,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/7938837,For Sale:  Nikon Prostaff 5 3.5-14x40 XR,"Fond du Lac, Wisconsin, United States",$ 300,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"I am looking to sell an optic I had on a precision AR build that I sold.  It is a Nikon Prostaff 5 3.5-14x40 with the xr turret.  I still have the voucher for the custom xr turret to get made.  It has a Nikoplex (duplex) retical, and it comes with the lens covers. It is currently sitting in Nikon P Series two piece rings on a Yankee Hill Machine 1/2 inch riser.  I had a Magpul PRS stock and needed a little higher mount.  The p series rings were fine without the riser when I had an A2 stock on the gun before the PRS.  The listed price is for the scope only but I will sell the rings and riser for $40 more, (retail was $70).I am willing to drive 30 minutes from Fond du Lac to meet for the sale.  I am also willing ship the scope for $7 through USPS priority mail.  Email through armslist or text 920 five one seven 2684."
838,http://www.armslist.com/posts/7938838,For Sale:  Sig 226,"Decatur hartselle, Huntsville, Alabama",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,226 in box nite sites 3 factory mags excellent condition 40 cal. 525.00 trade trade  256 227 54 three three
839,http://www.armslist.com/posts/7938839,For Sale:  Springfield XD-40 PS Pawn Depot #G-45612-1,"Puyallup, Seattle, Washington",$ 415,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Springfield Model: XD-40Caliber: .402 mags; mag holster; speed loader90% Condition
840,http://www.armslist.com/posts/7938840,For Sale:  835 ULTIMAG,"STILWATER, Oklahoma, United States",$ 250,"Listed On: Tuesday, February 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 835 ULTIMAG 12 gauge Condition is used but still good. Shoots 2-3/4, 3 & 3-1/2Duck camo finishNew Front Fiber Optic Sight: Truglo Trubead Dual Color STILLWATER REDACTED"
841,http://www.armslist.com/posts/7938841,Want To Buy:  Wanted: youth/compact semi-auto 20g shotgun,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a used, but well cared for, youth/compact semi auto 20 guage shotgun that could be used for clays."
845,http://www.armslist.com/posts/7938845,For Sale:  Kershaw Rake Assisted Opening Folding Plain Pocket Knife - 1780CB,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"Made in the USA.Handle: Bead-blased finish, textured G-10. Blade: Composite blade - D2 and Sandvick 14C28N with stonewashed finish.Clip: 3 position clip - tip-up/tip-down one side; tip-up otherSize: Blade length - 3.4"" Closed length - 4.6"" Open length - 8"" Weight - 4.8ozThis is one of Kershaw's most sought after models, now sadly discontinued. The knife is used, but has been profssionally maintained and sharpened."
846,http://www.armslist.com/posts/7938846,For Sale:  40 S&W 180 grain HST JHP,"Thornton, Denver, Colorado",$ 160,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Brand new 450 rounds. Buy the whole lot for $160 or $19 for 50 rounds
847,http://www.armslist.com/posts/7938847,For Sale:  Bullet proof vest,"CANFIELD, Youngstown, Ohio",$ 200,"Listed On: Tuesday, February 6, 2018",Tactical,no type,no type,no type,no type,Marine cammo bullet proof vest with holster from point blank
848,http://www.armslist.com/posts/7938848,For Sale/Trade:  Springfield XD-9,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great and comfortable shooting pistol. Comes with box, book, original spent round, cleaning brush, holster, mag loader, and two double stack mags. $450 cash or $500 trade value."
850,http://www.armslist.com/posts/7938850,For Trade:  Sig Sauer P239 in 9mm,"Port Orange/Volusia, Orlando, Florida",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in 9mm. Excellent condition. Comes with box, 3 mags, night sights. Hogue grips, original grips also included."
851,http://www.armslist.com/posts/7938851,For Sale:  Springfield TRP,"Ridgeway, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield TRP .45ACP for sale...New night sights just installed...
853,http://www.armslist.com/posts/7938853,For Trade:  XD-E 9mm for your Glock 17,"Southside, Racine, Wisconsin",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My Springfield Armory XD-E 9mm pistol, case, cleaning rod, 6 mags, mag pouch, and holster."
