,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7970541,For Sale:  Steyr M95 8X56R (R21869),"Houston, Texas, United States",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Steyr M95 8X56R caliber rifle. WWI Austrian military rifle manufactured in 1918. Arsenal converted to a carbine post WWI. Serial numbers are non-matching. Bore is good with strong rifling. Good overall condition.http://www.collectorsfirearms.com/steyr-m95-8x56r-r21869/
543,http://www.armslist.com/posts/7970543,For Sale:  CZ 75 TACTICAL SPORTS 9 MM IN CASE WITH 4 20RD MAGS,"Auburn WA, Seattle, Washington","$ 1,100","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ 75 TACTICAL SPORTS 9MM IN CASE WITH 4 20RD MAGSCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $1099.99CREDIT $1155.00
547,http://www.armslist.com/posts/7970547,For Sale:  LN Norinco Mac90 762x39 $575 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, February 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNNorinco Mac90 762X39Thumb Hole Stock 1-30rd Magazine
548,http://www.armslist.com/posts/7970548,For Trade:  Aero Precision M4E1,"York, York, Pennsylvania",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Around 400 rounds down the pipe. Rifle is all factory and a tac driver. If you don't know about Aero, give them a look. Comes with rifle, 2 mags, 2 slings, and optic mount. NO OPTIC. Sale price of rifle,optic mount, bipod, 2 mags, 2 slings $775"
550,http://www.armslist.com/posts/7970550,For Sale/Trade:  Glock 30,"Akron/Massillon, Akron, Ohio",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 30 45acp. Gen 3, without a blemish. Everything from the factory. Box, papers, 4 magazines (2 with pierce grip), focus holster and king tuc IWB holster.  Text REDACTED."
554,http://www.armslist.com/posts/7970554,For Sale:  ZEV Glock 19,"Westford, Massachusetts, United States","$ 1,700","Listed On: Saturday, February 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a factory ZEV gun, just released. Factory Glock taken by ZEV and worked on.Every piece done with custom ZEV parts. Match barrel, match trigger set near 3lbs, fully stippled frame, Lipseys exclusive grey frame. Fiber optic front/rear sights, RMR cutout, and custom slide machining."
555,http://www.armslist.com/posts/7970555,For Sale/Trade:  Spring Field XD Full Size 16+1,"fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Service Model 9MM.Tru Glow Fiber optic sights Green/Red (comes with extra tubes)Original Box with Mag holster, gun holster, speed loader, cleaning rod( never used)Alien IWB (RIGHT) holster Used as a CCW Daily."
557,http://www.armslist.com/posts/7970557,For Sale:  Russian Mosin-Nagant 1938 7.62X54R (R21870),"Houston, Texas, United States",$ 600,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin-Nagant 1938 7.62X54R caliber carbine. WWII Russian carbine dated 1941. Serial numbers are matching. Bore is very good. Wood is very good. Very good overall condition.http://www.collectorsfirearms.com/russian-mosin-nagant-1938-7-62x54r-r21870/
558,http://www.armslist.com/posts/7970558,For Sale:  S&W M&P Shield 9mm,"Chino Valley, Prescott Valley, Arizona",$ 375,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith and Wesson M&P Shield 9mm. This was one of my favorite carry pieces, having a baby soon and I need to thin my gun collection. Pistol had a action job done, Porting, frame stippling, and the 10-8 sight set with a tritium front night sight and a U-notched black rear sight. Had all this done then 2 months later they released the M&P 2.0 lol. Slide and trigger Cerekoted in burnt bronze. Does have thumb safety. Great shooter and easy to conceal. I will throw in a couple holsters as well.Features:- 9mm- 10-8 tritium front night sight, U-notch black rear sight- Cerekoted frame and slide (Burnt Bronze)- Ported barrel and slide- action job- Frame Stippling- Pierce Grip pinky extensions for flush 7 round magazines- Thumb safetyComes with:- Black hawk soft leather holster- Black Hawk hard-shell OWB holster- one 8 round magazine- two 7 round magazines with pierce grip pinky extensionsIf interested or have questions please get ahold of DaveCell: REDACTEDemail: REDACTED"
561,http://www.armslist.com/posts/7970561,For Sale:  Browning A-Bolt Medallion | 22-250 REM | Bolt Action Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Tuesday, February 13, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,The Browning A-Bolt Medallion is in very good condition. This rifle is a bolt action 22-250 REM and is selling for $699.00.Item#EA1016232
562,http://www.armslist.com/posts/7970562,For Trade:  Smith and Wesson Shield 9mm,"Winthrop Harbor, IL, Illinois, United States",Offer,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Shield 9mm that I'm looking to trade. It comes with 2 magazines and a kydex holster. Email me with offers. The worst I can say is no.
