,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/7721885,For Sale:  Rare Find S&W Revolver,"Greenwood, Shreveport, Louisiana","$ 1,325","Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A S&W Model 28-2 with original factory nickel plate. 4” revolver with competition trigger and hammer. Also has pachmyr grips. Already set up for competitive shooting or just a great day on the range. Manufactured in 1964 or ‘65. (Information obtained from S&W). Great hard to find gift. Asking $1325.00 (negotionable).
886,http://www.armslist.com/posts/7721886,For Sale/Trade:  Sig Sauer 1911 XO  Mint,"Lennox Village, Nashville, Tennessee",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 XO that has had one 8 round mag run thru it, then stored.  Not a blemish, scratch ,  anything.  This is as clean as a used gun comes.  Will be happy to send more pics upon request."
887,http://www.armslist.com/posts/7721887,For Sale/Trade:  Remington 870 Tactical,"East suburbs, Cleveland, Ohio",$ 275,"Listed On: Monday, December 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice 870 with the factory extended tube and 18.5 barrel. I bought it brand new a couple years ago and probably only put 50 shells through It. It hasn't been my primary home defense so it's been in a climate controlled safe for most of its life.
888,http://www.armslist.com/posts/7721888,For Sale/Trade:  AK Pistol with Drum Mag and ammo,"Green Bay, Appleton, Wisconsin","$ 1,000","Listed On: Monday, December 18, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"This is a pistol with an arm brace, threaded barrel, polished action, and 40rd,2x30rd, 75rd magazines. Chambered in 7.62x39. Mainly interested in traded. High end guns only other than multiple gun trades.."
889,http://www.armslist.com/posts/7721889,For Sale:  Savage 17hmr 93R17 BRJ,"Salina, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this rifle a few years. Used to shoot several coyote. Very accurate rifle. Does not come with Bipod!!! A tack-driving, bolt-action rimfire featuring legendary user-adjustable AccuTrigger™ technology, the Savage® Model 93R17 BRJ is chambered for 17 HMR. Features include a 21-inch heavy carbon steel barrel with spiral fluting, a distinctive royal jacaranda laminate stock and 5-round detachable box magazine. Willing to trade for other firearms. REDACTED"
890,http://www.armslist.com/posts/7721890,For Sale:  H&K .22 LR,"Fredericksburg, Fredericksburg, Virginia",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Virtually new H&K .22 LR. Comes with original carrying case and owners manual. I have a couple hundred rounds of ammonia that I will throw in if asking price is met.asking $450 or best reasonable offer.540 664 9607
891,http://www.armslist.com/posts/7721891,For Sale:  Sig p938,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 9mm with holster, 1-7round mag and 1-6 round mag. May trade for 9mm carbine, Glock 19 or FN compact 9mm. It is in excellent condition 650.00 firm."
892,http://www.armslist.com/posts/7721892,For Sale/Trade:  Bushmaster ar10 with extras,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, December 18, 2017",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has a ubr stock, heavy buffer, and a gold match drop in trigger. Theres about $1500 ties up in this rifle. Looking for a quick sale. I'm also open to trades of quality firearms or multiple gun trades"
893,http://www.armslist.com/posts/7721893,For Trade:  300 Blackout Pistol,"Montpelier, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see what I can get on trades for this bad boy. Hipertech Hipertouch 4 or 6 lb bang switch (interchangeable springs) to put your booger hook on! Very solid machine! Comes with Everything in the picture.
894,http://www.armslist.com/posts/7721894,For Sale:  Sig sauer p238 380.night sights..laser..2 holsters. .2 mags..ammo,"Knox, Knoxville, Tennessee",$ 580,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is in great condition comes in the Box paperwork tools locked two mags Factory bright night sights Factory red laser one holster fits gun  with the laser on it the other holster  fits gun without the laser on it.. they Hoster that gun fits with the laser on it is a high-dollar fitted belt holster curve to your side.. 50 Full Metal Jacket bullets.. please look this gun up and read the reviews considered one of the best carry guns.. This gun without the laser cost $600.. with the laser the ammo and holster this gun is way over $850 in store.. must be legal to own a pistol..580 for it all..may trade down and u give boot..I Dont want to trade up..REDACTED
898,http://www.armslist.com/posts/7721898,For Sale:  Colt Anaconda 45 LC,"Albany, Albany, Georgia","$ 2,200","Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,In great condition. Save Queen. Have original case and paperwork. Includes scope rail and screws to attach. Ready to sell.
899,http://www.armslist.com/posts/7721899,For Trade:  257 weatherby,"Rolla, Missouri, United States",Offer,"Listed On: Monday, December 18, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good shape Vangaurd sub moa 257 weatherby. Comes with about 60 brass and two boxes of ammo. Looking to trade for a  220 swift 260 264 280 or what do you have to offer?
