,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/3295674,For Sale:  4x32 acog with red chevron.,"Mentor, Cleveland, Ohio",$ 800,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,I have a mint like new acog with red chevron and kill flash for $800 cash
675,http://www.armslist.com/posts/3295675,For Sale:  Sig Sauer P226 .357 SIG,"Seminary, Hattiesburg, Mississippi",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 .357 SIG with night sights. It has never been fired and comes with 3 magazines. Leather Galco paddle holster $50 also available. Call six01 seven22 four5nine8.
676,http://www.armslist.com/posts/3295676,"For Sale:  Dewalt, Hitachi, Greenlee, Bosch, Johnson tools","W. Tulsa, Tulsa, Oklahoma","$ 123,456,789","Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"I a few used tools that I am no longer using and I am tired of seeing them sitting here collecting dust/saw dust and could use a few extra bucks.  I’m not trying to get rich off of anyone so here we go.. 

First is a Dewalt Emglo compressor it’s been to the dewalt shop and referbed I am asking $100. 

Next is a Dewalt compound miter saw AND stand model #’s DW703 and DW723 asking 
$200.00 

Next is the Greenlee Job box dimensions are 24x24x48, has a GFCI outlet installed 
Steves Wholesale is selling these for right around $650.

asking $300.00 

Next is the Johnson Laser Level #40-6080 UNUSED
Amazon link

http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=Johnson+Laser+Level+40-6080&rh=i%3Aaps%2Ck%3AJohnson+Laser+Level+40-6080

Asking $100.00

Next is the Bosch GLR225 UNUSED
Amazon link

http://www.amazon.com/Bosch-GLR225-Laser-Distance-Measurer/dp/B003NSBG5Y/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=Bosch+glr225

Asking $80.00

Next  is the Hitachi dh 40mry rotory hammer drill with 2 bits 
Amazon link

http://www.amazon.com/Hitachi-DH40MRY-16-inch-Rotary-Hammer/dp/B000XVINQY/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=Hitachi+Dh+40mry

Asking $250.00

All are located in West Tulsa,  txt is the quickest way to get in touch with me 
REDACTED"
678,http://www.armslist.com/posts/3295678,For Sale:  1187 Remington Premier 12 Gauge,"Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1187 Remington Premier 12 Gauge with walnut stock for sale. Takes 2 3/4"" - 3"".
Only shot twice, comes with case. In excellent condition!!

Contact Jay @ REDACTED"
679,http://www.armslist.com/posts/3295679,For Sale:  BT 99,"shepherdsville, mt Washington, Louisville, Kentucky","$ 1,300","Listed On: Saturday, July 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT99 trap with 32"" barrel and two trap/turkey chokes and a Gracoil recoil reduction system with length of pull adjustment installed. this was done at Gracoil, Very nice 12g a with browning box and etc."
680,http://www.armslist.com/posts/3295680,For Sale/Trade:  Taurus Judge 45/410 LIKE NEW Will ship if needed,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge 45lc/410
Wife fired 5 rounds and did not like it.

I would prefer to sell but will trade"
681,http://www.armslist.com/posts/3295681,For Sale/Trade:  Mossberg 500a slug gun w/ Bushnell 3x9,"King George, Virginia, United States",$ 300,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a Slug Gun with cantilever scope mount and older Bushnell 3x9 with two boxes of Winchester Dual Bond and two boxes of Hornady SST. Lightly used in great condition.
682,http://www.armslist.com/posts/3295682,For Sale:  Plano bow case,"SW, Topeka, Kansas",$ 1,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,"Just got the bow and don't need such a big case...make me an offer
http://www.walmart.com/ip/Plano-Bow-Guard-Series-SE-Pro-44-Bow-Case-Black/20893829"
683,http://www.armslist.com/posts/3295683,For Sale/Trade:  purple ruger lcp,"greenwood, Indianapolis, Indiana",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new fired 50. Ruger lcp. Comes with everything from factory and additional 15rnd promag , pink bulldog cellphone style holster and 50 rnds of hollow points. Also has installed a sweet pea adjustable trigger and still have the factory trigger... trade for different carry gun just offer"
684,http://www.armslist.com/posts/3295684,For Sale/Trade:  2 handguns,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Frist keltec p11gy 9 mm blue gray frame black slide 2 10 rd mags box 275$
Next taruas pt 22 tipup box & paper work 250$
Call or text REDACTED"
685,http://www.armslist.com/posts/3295685,For Sale:  Savage Model 24 - .22/.410 Over and Under,"Spotsylvania, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, July 19, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I'm selling a Savage Model 24 over and under in .22/.410. This rifle is in good condition and fully functional. I'll provide the buyer with a bill of sale to cover both of us. No trades. Cash only. Willing to meet at a reasonable location.
686,http://www.armslist.com/posts/3295686,For Sale/Trade:  Glock 22 for Glock 17,"North, Houston, Texas",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock model  22 (.40 cal) that I would like to trade even for a 17 (9mm).  Gun is in fantastic shape  with less than 250 rounds shot and comes with two 15 round magazines.  Would sell for $350, prefer trade.  Gus REDACTED"
687,http://www.armslist.com/posts/3295687,For Sale/Trade:  STAR firestar plus  m243 9mm..holster..ammo,"knox, Knoxville, Tennessee",$ 275,"Listed On: Saturday, July 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hand made fitted leather holster ...gun is perfect. .18 bullets. .good made gun..275 or trade. .REDACTED
688,http://www.armslist.com/posts/3295688,For Sale/Trade:  AK47 PAP Pistol BRAND NEW 7.62x39,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,Pistol,"Brand New
Ak47 PAP Pistol
7.62x39mm"
689,http://www.armslist.com/posts/3295689,For Sale:  colt Combat Commander 1911,"Nashville, Tennessee, United States",$ 800,"Listed On: Friday, August 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a cold Combat Commander government model mk lv/ series 80 which is in excellent condition comes with everything from the factory 2 mags only been shot about 50 times 800 cash
690,http://www.armslist.com/posts/3295690,For Sale:  lnib para expert 1911,"Grandville, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Firearm is in 98% condition according to gander mountain,  which is the closest you can get to unfired. 2 sets of grips, 2 mags, and original case. Only selling because I prefer my other 1911.Priced for quick sale. 500 obo. Must have valid cpl or permit.
Will trade for a .44 mag or .357"
