,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/7966804,For Sale/Trade:  KAHR P40 w/ ammo,"Central MA, Massachusetts, United States",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr P40 4 magazines (1 7 round extended 3 6 round) box and ppw. Would like to sell with ammo 170 rounds self defense ammo, 500 rounds practice ammo. Looking for 600 BRO  for all. willing to travel and efa 10."
805,http://www.armslist.com/posts/7966805,For Sale:  Fs/ft,"Blountsville, Alabama, United States",$ 150,"Listed On: Monday, February 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Springfield 944 12g shotgun. Very nice condition, functions as it should. REDACTED"
806,http://www.armslist.com/posts/7966806,For Sale:  FN Herstal FNX45 mags,"Mt. Washington, Louisville, Kentucky",$ 40,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,Excellent condition FNX45 mags. $40 each or both for $70.
807,http://www.armslist.com/posts/7966807,For Sale:  DIAMONDBACK DB15,"Fort Collins, Fort Collins, Colorado",$ 630,"Listed On: Saturday, February 24, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price.LOG:49077"
808,http://www.armslist.com/posts/7966808,For Sale:  Weatherby Mark V 300 Wby Mag Nice No Reserve,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Weatherby Mark V. 300 Wby Mag. Very Good Condition See Pictures. 26"" barrel with a excellent shiny bore. Comes with a Bushnell Scope. There are no credit card fees on this auction.thanks"
809,http://www.armslist.com/posts/7966809,For Sale:  Multiple Handguns,"Northwest, Albuquerque, New Mexico","$ 3,325","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jack-9 AR9 matched upper and lower, takes Glock mags. NIB. $1200Kimber Custom Classic series 1. 45ACP LNIB with box 2 mags and papers. $800Colt Detective Special NIB w/box and papers. $750Ruger Speed Six 357 magnum w/3"" bbl. $575All prices are OBO, partial trades plus cash considered, but cash is king. Text REDACTED or email."
811,http://www.armslist.com/posts/7966811,Want To Buy:  KEL-TEC RFB .308 Win,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, February 12, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for KEL-TEC RFB .308 Win, reasonably priced"
812,http://www.armslist.com/posts/7966812,For Sale:  Glock backpack,"Strongsville, Cleveland, Ohio",$ 50,"Listed On: Monday, February 12, 2018",Tactical,no type,no type,no type,no type,Team glock backpackREDACTED
813,http://www.armslist.com/posts/7966813,For Sale:  Surefire weapon light,"Ankeny, Des Moines, Iowa",$ 100,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Great condition Surefire rail mount weapon light with presupre pad
815,http://www.armslist.com/posts/7966815,For Sale:  International Harvester  M1 Garand,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"**Make Offer**This is a all correct IHC M1 Garand. Every part is IHC and correct according to the drawing numbers. It has a 1955 receiver, 1954 LMR barrel (correct for a 1955 IHC) and a 1955 IHC stock. I'm open to cash or trades. Thanks."
816,http://www.armslist.com/posts/7966816,For Sale:  FNH FNS-9  9mm 17+1 Brand New In Box,"Sun City West, Arizona, United States",$ 372,"Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FN FNS-9 Compact is a polymer framed, striker fired semi automatic pistol that makes a great choice for concealed carry and personal defense. Designed to be snag-free for a smooth and easy draw, this pistol features a 3.6"" cold hammer forged stainless steel barrel. The front of the trigger guard is serrated, and two interchangeable back straps with lanyard loops help you get a perfect fit. The slide stop lever and magazine release are fully ambidextrous.
I am a Licensed FFL dealer. All ATF rules apply to this transaction. You must be 21 years old for Handgun and AR Purchases, and 18 years old for long-gun purchases. You must have a CCW or pass a NICS Check and 6.3% AZ Sales tax applies for this purchase. ($350 price + $22 tax = $372 total OTD)"
