,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3002492,Want To Buy:  Ruger 10/22 parts,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Want to buy ruger 10/22 parts. Specifically looking for plastic trigger group, receiver, or bolt. Let me know what you have, condition, photos, and what you're wanting."
493,http://www.armslist.com/posts/3002493,For Trade:  LNIB Acer laptop w charger,"west main st., Fort Wayne, Indiana",Offer,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"Paid over $700 less than a year ago, windows 7 w Microsoft office, charger, can possibly throw in carrying case as well for right trade, w other accessories. Can send pics and specs if u let me know what u got. Text 260 four 18-2850"
494,http://www.armslist.com/posts/3002494,For Sale:  Marlin 1894c .357 mag,"carson city, Reno, Nevada",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .357 mag lever action 1894c. Excellent condition. Barrel marked JM, pre Remlin. Includes Tasco 3-9x scope.
Includes 100rds of assorted ammunition.

No trades."
496,http://www.armslist.com/posts/3002496,For Sale/Trade:  saiga 12 semi-auto shotgun,"portage, Crown Point, Indiana",$ 650,"Listed On: Saturday, May 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used, all original, completely stock out of the box saiga 12.

This gun is AWESOME but i have a strong urge for an aes-10b so this has been chosen to go.
Portage area, local pickup only.  $650 FIRM or trade for an AES-10B or other intresting AKM varients

This is THE cheapest saiga 12 for sale anywhere and i will not budge on my price. Local pickup only. I wont drive more then 20min"
497,http://www.armslist.com/posts/3002497,Want To Buy:  Bolt Action 22 mag,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a bolt action 22 mag in winchester, marlin, savage, or Cz."
499,http://www.armslist.com/posts/3002499,For Sale:  stoeger double defense 12ga,"lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, April 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoeger double defense 12ga, less than 50rds fired,"
500,http://www.armslist.com/posts/3002500,For Trade:  taurus pt140,"reno, Reno, Nevada",Offer,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,40 S&W,no type,no type,Looking to trade my taurus pt140 40 s&w with Blackhawk holster case and 2 magazines for arevolver 38 snubbie or different style handgun text me REDACTED thanks
501,http://www.armslist.com/posts/3002501,For Sale/Trade:  S&W9VE,"collinsville, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W9VE 9mm handgun. case and 2 mags included.

If sending a trade offer. Please include picture of gun.
Send me an email and I will get back to you asap."
502,http://www.armslist.com/posts/3002502,For Sale:  Beretta 92D + Extras,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Beretta 92D for sale. Comes with 5 15 round magazines and a holster. For righties I have a bladetech owb (pictured), and for lefties I have a level 3 brand new Safariland thigh rig. Shooters choice. Comes with original beretta blue hard case as well.

The Beretta 92D is the law enforcement version of the Beretta M9/92. It is double action only and has no exterior safety.

$550 for the package or make a reasonable offer.

Buyer must have photo ID. Concealed carry permit preferred. Buyer must sign bill of sale."
503,http://www.armslist.com/posts/3002503,For Sale/Trade:  Rem 700 .270 cash or trade,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,Robinson Armament                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL .270 in great shape. It's not a bull barrel model. Open to trades or cash offers. I'm not interested in junk and no low ball offers please. I'll be fair, but this is not a charity. Email me with offers and details/pics and I'll get back asap. Thanks"
504,http://www.armslist.com/posts/3002504,For Sale:  SKS,"coshocton, Ohio, United States",$ 525,"Listed On: Sunday, May 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my SKS ( not sure what kind it is) in a sgworks bullpup stock( the hinge for the stripper clips has been sealed shut because the spent casing would hit it and break the latch) has 1 30rnd mag and 100 round rounds of ammo. Asking 525
I am located in coshocton ohio"
506,http://www.armslist.com/posts/3002506,"For Sale:  VZ24 Mauser , made in 1932, Rare!","Bradenton, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 28, 2014",Rifles,CZ USA                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Czech made VZ24, was sold to Brazil in 1932.  Only 15k made and around 400 imported, most are in poor condition.  This one is in Good to Very Good condition.  Number matching, good bore, and complete. 

$250 Firm"
507,http://www.armslist.com/posts/3002507,For Sale/Trade:  5.45X39 AK74,"West Asheville, Asheville, North Carolina",$ 775,"Listed On: Monday, April 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end, NATO length poly stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I am asking $775 cash firm with a meet in West Asheville."
