,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/7789282,For Sale:  New! | Taurus PT-111 Millennium G2 | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT-111 Millennium G2 is new. This pistol is a semi auto 9mm and is selling for $225.00.Item#EA1014393
283,http://www.armslist.com/posts/7789283,For Sale:  EDDYSTONE 1917 30-06 SPORTER,"auburn, Seattle, Washington",$ 250,"Listed On: Friday, May 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EDDYSTONE 1917 3006 SPORTERCASH $250.00CREDIT $265.00
286,http://www.armslist.com/posts/7789286,For Sale:  Cmmg 308 pistol.,"Grand rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,Pistol,"Cmmg 308 (7.62×51) pistol it has a 12.5 inch barrel.  Surefire flash hider/brake. Geissele trigger 2stage. Phase 5 hex buffertube with sig brace. Its a factory build.  besides pof roller guide on bolt carrier.(trigger,muzzle,pistol brace and mbus flip up sights,) has a trijicon mro that could be part of the sale. 1300 with out sight 1500 with sight. Obo REDACTED nick"
287,http://www.armslist.com/posts/7789287,For Sale:  S&W Shield 9mm w/Safety,"Sun City West, Phoenix, Arizona",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale ONLY - No TradesS&W M&P 9mm Shield w/SafetyLike New ConditionIncludes:3 x 7 round magazines1 x 8 round magazineKydex  IWB HolsterAll original packaging
290,http://www.armslist.com/posts/7789290,For Sale:  S&W Model 14-3,"Deerfield, Southwest, KS, Kansas",$ 550,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The pistol is in good shape, with just a little wear on the end of the barrel on both sides. I am asking $550 for it and would travel East as far as Emporia to make the sell happen."
291,http://www.armslist.com/posts/7789291,"For Sale:  Ruger Sp101 & LCRX 357, Ruger lcr 38+p $485","Hartland, Ann Arbor, Michigan",$ 485,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger SP101 STAINLESS 2.25"" 3 speed loaders, case $485SOLD SOLD SOLD Ruger SP101 STAINLESS 3"" 3 speed loaders, holster, case $495Ruger LCRX 357 Black 1.87"" barrel, soft ruger case, paperwork and box $460Ruger LCR 38 Special + P , stainless barrel, night sight, pocket holster , soft ruger case, paperwork and box $33581087five6794"
293,http://www.armslist.com/posts/7789293,For Sale/Trade:  Glock 19 Gen 3 Zev Spartan,"Falls Church, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Glock 19 Gen 3 with the following upgrades/extras. Basically it's a ZEV Spartan Gen3 without the Zev Barrel and Adjustable Trigger. It started as a semi upgraded Gen 3 19. I have put about 100-150 rounds through it to test fire and start breaking in the slide. 
98% of the parts are all like new and have most of which I still have the packaging/boxes for:
 
ZEV Spartan Slide with RMR ABS and Cover plate
ZEV Pro Trigger Kit (Non Adjustable)
ZEV Skeletonized striker
ZEV Back Plate
ZEV Pro Magwell
ZEV Titanium Pins
ZEV Cowitness Sights (Black FS and RS)
ZEV Extended Mag Release
ZEV Stainless Steel Guide Rod with 13lbs ISMI Spring
TBRCI Mirco Comp V3
ZEV Stipple job with Double under cuts
TLR-1 HL 800 Lumens (Not pictured)
TREX ARMS Ragnarok Holster light compatible and (will fit the compensator) (Black)
Trijicon RMR 06 3.25 MOA Type 1 with Sealing plate
 
Used Parts
Silencerco TB
Glock Lower
Vickers Extended slide stop lever
 
Extra Parts
ZEV Technologies Sight Set, .230 Fiber Optic Front, Combat v3 Black Rear (LNIB)
ISMI Recoil Springs (BNIB) 15lbs, 17lbs
Original Glock OEM slide and internal (no barrel)
 
Magazines:
(2) Glock OEM 15 round magazines
(1) Magpul GL 21 magazine(1) Glock OEM 17 round magazine with TTI/Zev branded extension and spring (+5/6)
Currently I have over $2000 invested into it. Looking for a reasonalbe offer to help fund my next purchase.  Asking 1500 cash OBO or trade value higher (if you want full retail price as trade value I kindly ask that you expect the same from me), Please consider what a full Zev gun cost compared to this without the extras (optic, light, etc.) before making an offer. Willing to consider trade plus cash, multi-gun trades. I have other firearms and firearms related items and will combine to make a deal if yours is worth more than mine."
296,http://www.armslist.com/posts/7789296,For Sale:  Springfield Armory XD Standard,"Urbandale, Des Moines, Iowa",$ 399,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD .40 S&W standard pistol.  With Pachmyr Grip wrap.  4"" Barrel.  Blue. 2 factory mags.  Factory case and manual.Nice gun / shoots very well.  Very good condition.  Excellent trigger.  $395.Please Call Only - Texts will be read.  Chuck REDACTED"
297,http://www.armslist.com/posts/7789297,Want To Buy:  WTB military surplus firearms,"Wytheville, Bristol, Virginia",Offer,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,Want to buy rifles or pistols.
298,http://www.armslist.com/posts/7789298,For Sale:  Ar 15 20 hbar,"Siloam springs, Fayetteville, Arkansas",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new . Anderson lower, del ton upper. 3 30 rd mags , 200 rds tula. Chrome lined 600$ no shipping no trades."
299,http://www.armslist.com/posts/7789299,For Sale:  Beretta A300 Extrema12ga.,"Pageland  SC, South Carolina, United States",$ 750,"Listed On: Friday, January 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Beretta A300 Extrema 12ga. Very low round count. Bought new. Pretty much stays in safe.  Shoots 2 3/4 to 3.5"". This is not the normal A300 Outlander. Comes with Beretta hard case owners manual and two chokes IC And FULL. Max4 Camo. $750 not looking to trade. Call or text REDACTED"
300,http://www.armslist.com/posts/7789300,"For Sale:  Sig Sauer 716 AR10 308, 5 mags, sights, $1825","Hartland, Ann Arbor, Michigan","$ 1,825","Listed On: Friday, January 5, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 AR10, 5 MAGS, flip up sights, custom drag bag, original box $182581087five6794"
