,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/7913682,For Sale/Trade:  Marlin 1895,"Garner, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Like new Marlin 1895GS 45/70 in stainless steel. Rifle was fired once and has been in the safe ever since, the condition is the same as the day it hit the store's shelf.mostly looking to trade sells for $690-$750 newWill trade for:Open to trades but please no hunting shotguns. Wouldn't mind an entry level AR in 6.5 gren or 6.8"
683,http://www.armslist.com/posts/7913683,For Sale:  BROWNING Shotgun CITORI,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, February 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce SKEET OVER SKEET   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 28""   Caliber 20 Gauge   Type of Action Over / Under"
684,http://www.armslist.com/posts/7913684,For Sale/Trade:  ROSSI SINGLE SHOT 223,"MASSILLON, Canton, Ohio",$ 175,"Listed On: Thursday, February 1, 2018",Handguns,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,ROSSI SINGLE SHOT 223 /5 56 NATO WOOD STOCK NICE SHAPE WITH SIMMONS 4x16x40 BORESIGHTER SCOPE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
685,http://www.armslist.com/posts/7913685,For Sale:  Ruger P95,"Thomasville, Albany, Georgia",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with original box, two mags, and ammo. $350 OBO"
686,http://www.armslist.com/posts/7913686,For Sale:  Smith & Wesson 442-2 38spl w/pink grips Only $459.99,"Springfield, Springfield, Missouri",$ 460,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ARMED SOURCES GUN and PAWN now has in-stock Smith & Wesson 442-2 in 38spl tha comes with both the pink and black grips. This is a great CCW revolver tha would make a great Valentines Day gift.
687,http://www.armslist.com/posts/7913687,For Sale:  HAWK Shotgun 12GA MODEL 982,"Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, February 12, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 18   Caliber 12 Gauge   Type of Action Pump"
688,http://www.armslist.com/posts/7913688,For Sale/Trade:  XD-9 4.0 MOD2 Springfield,"KNOXVILLE, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 4.0 MOD2 2 tone With front rail laser attachment, box and paperwork."
689,http://www.armslist.com/posts/7913689,For Sale:  Winchester 94 30-30 Rifle 1973,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 Rifle Made in 1973. The blueing has some wear and discoloration, As well as some light pitting. 65813g18484"
691,http://www.armslist.com/posts/7913691,For Sale/Trade:  Walther ppx 40,"West, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new In box Walther ppx 40 comes with two 14 round magazines, potentially trade depending on what it is"
693,http://www.armslist.com/posts/7913693,For Sale:  Marlin 925M 22 Magnum Bolt Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 22   Caliber 22 Winchester Magnum   Rifle Action Bolt   Scope Not Included"
694,http://www.armslist.com/posts/7913694,For Sale:  1911 Stainless Kimber TLE/RL II,"Hammond, Baton Rouge, Louisiana",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REAL NICE 1911 .45 ACP. Night sights, Rubber grips and comes with a hard shell case that locks by combination. $900 obo"
695,http://www.armslist.com/posts/7913695,For Sale:  Custom AR-15 with extras,"South Austin, Austin, Texas","$ 1,700","Listed On: Thursday, February 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 with parts listed below:Aero Precision Ambi lower receiverVLTOR upper receiverDaniel Defense 16” barrelMidwest Industries 15” Keymod handguardDSG Nickel-Boron BCGMagpul pistol grip and CTR buttstockBCM QD endplateFer Frans muzzle brakeSurefire Scout with offset mountAimpoint H-1 with QD mountHaley Strategic 1 to 2-point sling tan1 Pmag M3 30 roundsParts not listed are non-description lower parts kit, buffer assembly, gas tube, and nickel Teflon low friction coated trigger. Whole rifle is rattle-can painted a textured FDE Rifle has had approximately 500 rounds shot through it without any failures. Cash only, trades not accepted, LTC preferred, but willing to do over the counter gun transfer to run background check."
696,http://www.armslist.com/posts/7913696,For Sale:  Remington 1911 R1 45acp Pistol - w/ Box and 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED52   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
699,http://www.armslist.com/posts/7913699,For Sale:  Indian Arms 380,"Thomasville, Albany, Georgia",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Indian Arms 380.  Made in Detroit, Only 1000 made.  PPK Clone.  1 mag and leather holster $400 OBO"
700,http://www.armslist.com/posts/7913700,For Sale:  2 Kahr K40's for sale,"Burke, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"2 Kahr K40's#1. Stainless K40 in excellent condition.  Comes with the case, owners manual, and 3 six round mags.  Asking $400#2. Black K40 in excellent condition.  Comes with case, owners manual, 1 seven round mag and 2 six round mags.  Asking $350I will also include a holster with each weapon.  I have a galco belt slide holster and a Crossbreed Supertuck.  The first person interested can pick which one you want.Both weapons have been shot a fair amount and carried a fair amount but both are in excellent shape, cosmetically and functional wise.I live in Burke and am willing to meet within a respectfull distance.You can call or text me at REDACTEDPaul"
