,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7466280,For Sale:  Norinco NHM91 Chinese Matching AK47,"Hinesville, Savannah, Georgia",$ 999,"Listed On: Wednesday, January 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact Information: Please feel free to send me an email for any questions regarding the firearm and method of payment/shipment. You can also text me through my cell 928-266-3six2six.
 
General Information: Up for sale is a very good condition Norinco NHM91. Chambered in 7.62x39. Chrome Line Barrel Length is 20"". Features muzzle thread with thread cap. Red wood furniture made by Norinco. Stock is the sniper style thumb hole stock. Bipod is the clamp on style that can be taken off. Use standard AK furniture and magazines. Straight cut rear trunnion allows swap out any standard AK stock. Single hook trigger is butter smooth. RARE, truly a collector’s piece for a Communist Weapon enthusiast! This fine rifle has been part of my collections for many years, it has been properly maintained and looks great. The rifle ships exactly as shown in the photos.
 
Rifle Condition: Rifle has only been fired 500 rounds. All metal finish is in original shinny blue. Bore is strong and shiny. All parts have matching number. There is a little crack on upper hand guard as shown..
 
Rifle Accessories: the magazine in picture is my only 10 round AK mag which I can't give you. the rifle will come with a standard 30 round mag. Rifle also has the standard AK bipod and thread protector at the muzzle"
281,http://www.armslist.com/posts/7466281,For Sale:  KEL TEC GREEN SUB 2000 9MM G17 MAGAZINE,"El Dorado Springs, Missouri, United States",$ 449,"Listed On: Monday, November 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has a new Kel Tec sub 2000 green stock 9mm that takes the Glock model 17 magazines. REDACTED BUY SELL or TRADE
282,http://www.armslist.com/posts/7466282,For Sale:  Turkey Shoot !!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Wednesday, October 18, 2017",Events,no type,no type,no type,no type,Stock turkey shoot Saturday mornings at 9:00 AM  at Trinity Baptist Church at 708 S Old Sevierville Pike in Seymour . For any questions call 865-919-8694 thanks
283,http://www.armslist.com/posts/7466283,"For Sale:  Taurus Judge, .45LC/.410, Ported w/ Rail, 5-Rnd, Box & Docs","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus Judge.45LC/.410Ported w/ Rail5-RoundBox & Docs$399.75
285,http://www.armslist.com/posts/7466285,For Sale:  WTB Glock 30 sf or 30 gen 4,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 30sf gen 3 or glock 30 gen 4
286,http://www.armslist.com/posts/7466286,"For Sale:  ""FINAL PRICE DROP""","Fresno, Fresno, California",$ 900,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Kimber stainless target ll 8 mags .357 sig barrel .40 S&W barrel Multiple wolff recoil springs Two sets of grips 280 rounds of. 357 sig ammo 500 rounds of 10mm ammo $900 is the absolute lowest. FFL transfer in fresno only
287,http://www.armslist.com/posts/7466287,For Sale:  Ruger Single-Six Hunter Convertible .22lr/.22mag,"Defiance, Toledo, Ohio",$ 549,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Pre-Owned Ruger Single-Six Hunter Convertible. Comes with a 22lr and 22mag cylinder. Has a 7.5"" barrel and comes with the box. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
288,http://www.armslist.com/posts/7466288,For Sale:  PTR 91/Cetme Parts,"Independence, Salem, Oregon",$ 40,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"I have the hand guard, original sights and a 5 round hunting magazine. These came off my PTR 91, but can be used on the G3 Style rifles. Prices firm local pickup or local meet only."
290,http://www.armslist.com/posts/7466290,For Sale/Trade:  Barrett REC7 GEN 1 Piston AR-15,"Stoughton, Madison, Wisconsin","$ 1,800","Listed On: Wednesday, October 18, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC7 GEN 1 Piston AR-15
Used, in very good condition.  New Gen 2s MSRP for $2499.
16"" (40.6 cm) barrel: 1 in 7"" (17.8 cm)
Gas Piston System
7.2 lbs. (3.26 kg) Carbine
33.25"" (84.46 cm) Carbine
 Includes;
Magpul Pistol Grip
Magpul MOE Stock
Magpul RVG Vertical Grip
ARMS SIR rail system
16” barrel with A2 Flash Hider
BCM Gunfighter Mod 4 Charging Handle
KNS anti Rotation Pins
RRA National Match Trigger
Heavy Buffer
Extra bolt, piston, piston spring, bolt rebuild kit, piston cap, firing pin
Compact, accurate and completely trustworthy, the REC7 is designed specifically for situations in which there’s no room for error. Styled in the familiar AR configuration, it’s a no-nonsense rifle you can trust with anything—including your life.
This tough-as-nails rifle was designed specifically to answer the call for a low-maintenance, enhanced reliability carbine.
The REC7 rifle’s dependability stems largely from its innovative operating system. Using a minimum number of parts, the piston system separates heat and powder residue from the bolt carrier and trigger assembly. The rifle runs cool and clean, reducing maintenance requirements and increasing endurance.
The patented chrome-lined fluted gas block prevents excessive carbon buildup from operation under adverse conditions. The one-piece 17-4 stainless piston transfers energy to the anti-tilt bolt carrier. Machined from a monolithic block of 8620 steel, the carrier features an integral piston strike face.
The Barrett Enhanced Bolt is made from high-strength 9310 steel. The bolt is designed specifically for use in the piston operated REC7, not just adapted from a direct gas bolt. The bolt’s gas-ring-free design is easy to clean. Reinforced at critical areas, every bolt is proofed and magnetic-particle inspected to guarantee reliable performance.
At the heart of the operating system is a nitrided, two-position, forward-venting gas plug that retains the piston. The piston can be accessed through the front of the gas block without removing the handguard so optical sights or laser devices do not need to be zeroed after routine maintenance.
The REC7 rifle’s forged 7075 aluminum upper and lower receivers are Type 3 Class 2 hardcoat anodized and Cerakote finished. The lower houses an ultra-dependable single-stage trigger. The upper supports a free-floated, hammer-forged, chrome-lined barrel with M4 feed ramps machined into the receiver and the barrel extension."
291,http://www.armslist.com/posts/7466291,For Sale:  colt 1991 compact,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling an untamper with colt 1991 compact! Comes with box, books, 2 colt mags. GREAT CONDITION...You dont see these everyday... extra mags and holsters available for purchase!"
