,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7467586,"For Sale:  SET OF AR-15 EJECTION PORT COVER, FORWARD ASSIST, GAS BLOCK","CITRUS HEIGHTS, California, United States",$ 33,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description  Set of Ejection Port Cover, Forward Assist, Gas Block Included: Complete Ejection Port Cover SetComplete Forward Assist SetComplete Gas Block Set Low Profile 0.750All Parts in Mil Spec  Sku: AR566A In stock! Usually ships within 24 hoursTo Purchase This Product Please Visit Our Online Store at: www.ar15tac.com"
588,http://www.armslist.com/posts/7467588,For Sale/Trade:  Sig P938 Nightmare,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3 mags, 2 sets of grips,  and lots of hilstersTrade for gen 4 or 5 Glock 19"
589,http://www.armslist.com/posts/7467589,For Sale:  400 ROUNDS 7.62X51 NATO,"Concord, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"200 rounds British Radaway Green (RG) , 200 rounds Malaysian (MAL) 7.62X51 (.308) NATO stamped ammo. Both very accurate ball ammo, and getting more difficult to find. Local sales only, cash only, no shipping. Price is firm."
590,http://www.armslist.com/posts/7467590,For Sale/Trade:  Nice Burris Fastfire 2 Reflex Sight,"Newark, Columbus, Ohio",$ 200,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"great like new condition Burris fast fire ii had on my Ar pistol on a 45° mount for 3 mags and worked very very well. Just sold Ar today so don't really need it, really getting into long rang benchrest rifles. 45° mount not included.Make offerPossibly trade for for guns or bulk 223/556 , 9mm ammo , 45acp 45 acp 12 gauge shotgun 22 lever action single action revolver rough rider package"
591,http://www.armslist.com/posts/7467591,For Sale:  Remington 870 super magnum,"Copperas cove, Austin, Texas",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot once great gun call or text REDACTED
592,http://www.armslist.com/posts/7467592,For Sale/Trade:  Horton crossbow,"Pell city, Alabama, United States",$ 1,"Listed On: Wednesday, October 18, 2017",Archery,no type,no type,no type,no type,Very fast crossbow. Great shape just don't need anymore. Open to trades. Let me know what you have.
593,http://www.armslist.com/posts/7467593,For Sale:  Aero Precision handguard and Anderson upper receiver,"DeSoto, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"12 inch quad rail freefloat handguard, installed and removed $80Anderson upper receiver with dust cover and foreword assist new $60"
596,http://www.armslist.com/posts/7467596,For Sale/Trade:  7.62x51 ceramic plates,"Lynchburg, Lynchburg, Virginia",$ 220,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,Will sell or will trade for some type of firearms just message me with offers
597,http://www.armslist.com/posts/7467597,For Sale:  Springfield XDM 3.8 40S&W(full size),"Lima, Lima, Ohio",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield XDM 3.8 in 40 S&W for sale or trade. This pistol is new in box. $400. Text REDACTED
599,http://www.armslist.com/posts/7467599,For Sale:  WTS 135 rds. of 6.5x53mmR Dutch Mannlicher Ammunition on clips,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"Rare batch of 6.5x53mmR (6.5x53.5mmR to be precise) ammunition for Dutch and Romanian Mannlicher rifles and carbines. Original ammo on original clips, all clips are Dutch manufacture. Ammo is FN marked and has the round nose bullet of lead/antimony with a copper nickel jacket.Some tarnish exists on the brass from age, no corrosion. 4 clips are immaculate and the others are used as pictured, all retain ammunition firm. Ammo has the correct 4 stamps on the head of the case. The head stamp gave information about production-year (12 o'clock), code letter for the brass supplier (6 o'clock), production date (3 o'clock) and powder lot (9 o'clock).This is live ammunition. 135 rounds and 27 clips in total. $200, cash only. I can meet at the AZ Firearms in Gilbert. NO SHIPPING, FACE TO FACE ONLY."
600,http://www.armslist.com/posts/7467600,For Sale:  XDS 45 3.3 *Reduced,"Springfield, Springfield, Missouri",$ 480,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield XDS 45 with the 3.3 barrel. It is in excellent condition and only about 200 rounds through it. Comes with all the paperwork, hard case, 7 mags (4-6rds, 2-5rds, and 1-7rds), custom Queen City IWB holster, and 20rds of Hornady hollow points. Asking 480 pretty firm on the price because of all the extras. Call or text REDACTED"
601,http://www.armslist.com/posts/7467601,For Sale/Trade:  Glock 22 gen4,"Cullman, Birmingham, Alabama",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 22 40 cal. Has trijicon night sights and 3 mags. Open to trades.
604,http://www.armslist.com/posts/7467604,For Sale:  Glock G22 Gen 4,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 22. The gun comes with the factory box, extra factory back straps and 3 15 round factory magazines. It's been a safe queen never holstered and cleaned after it's been shot,it has been in a temperature controlled gun safe, has a round count of 150 rounds of brass ammo run through it. $450 FIRM This pistol is in perfect condition. Must be 21 or older.  Thank you. REDACTEDTRADES: Ruger 1911 5"" only"
605,http://www.armslist.com/posts/7467605,For Sale:  SIG SAUER P229 Blue Titainum Frame 9MM $899,"Vancouver, Washington, United States",$ 899,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: P229 Pistol Series    MODEL: P229 Blue Titainum Frame  TYPE:Semi-Auto Pistol  ACTION: DA/SA  FINISH: Blue Titainum Frame, Black Nitron  GRIPS: Polymer Grips      CALIBER/GAUGE: 9MM  CAPACITY: 15+1  BARREL: 3.9""  OVERALL LENGTH: 7.7""      SIGHTS: SigLite  SAFETY: None. Has A Decocker  ADDL INFO: SRT Trigger"
606,http://www.armslist.com/posts/7467606,For Sale:  O.F. Mossberg 185 K-B 20 Gauge shotgun,"west, Indianapolis, Indiana",$ 220,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg 185 K-B 20 Gauge shotgun. 26” vent rib barrell. Adjustable C-LECT-CHOKE. Detachable magazine. Walnut stock. This non-serialized model made between 1955-1958 was preferred by hunters over pump action guns for their power, accuracy, and reliability. The bolt action is considered safer for the pressures and is very accurate. Mossberg no longer makes a bolt action rifle and this one usually sells in the  $400 range. Gun is clean and has been taken care of. No mechanical issues. I have used it and it does show normal blueing wear around the bolt handle. It  kicks like a mule but I'm including a slip on recoil pad. Also including 3 boxes of ammo. Price is fair especially with the ammo and pad included, and the mag is usually missing when these come up for sale."
