,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7695581,For Sale:  Springfield XDE 45ACP NEW 45 ACP Springfield XD-E,"Savage, Minneapolis / St. Paul, Minnesota",$ 448,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: Caliber: .45ACPMagazines: (1) 6 Round, Grip X-Tension Mag, (1) 7 Round, w/ Mag X-Tension, Stainless SteelBarrel: 3.3” Hammer Forged, Steel, Melonite, 1/10 TwistTrigger: Double Action/Single ActionSights: Fiber Optic Front & Low Profile Combat RearFrame: Black Polymer, Thumb Safety w/ Integrated DecockSlide: Forged Steel, Melonite FinishRecoil System: Dual Spring with Full Length Guide RodLength: 6.75”Height: 5.25” with both Mag with Grip X-Tension & with Mag X-TensionGrip Width: 1”Weight: 23 ouncesManufacturer: Springfield Model: XDE Condition: NEW Caliber/Gauge: 45ACPNEW LOCATION FEATURING 25 YARD INDOOR RANGE!"
582,http://www.armslist.com/posts/7695582,Want To Buy:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Need cash? I’m Wanting to buy a Glock 19 Gen 4 in box with factory accessories.
584,http://www.armslist.com/posts/7695584,For Sale:  Sig Sauer Sig516 5.56,"Broomfield, Denver, Colorado","$ 1,250","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUERSIG5165.56 calRifle is in good condition has light wearComes with Tactical link mag releaseThe A.R.M.S.® #40™ Stand Alone Flip-Up SightMidwest Industries Front Flip up sight Magpul buttstock and magpul pistol gripSTOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020HAVE A QUESTION PLEASE GIVE US A CALL!REDACTEDWE ARE OPEN TO 0FFERS!"
585,http://www.armslist.com/posts/7695585,For Sale:  Springfield 1911 A1 Loaded Operator ODG PX9105ML,"Savage, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information:  Springfield Armory's Loaded pistol features an extended ambidextrous thumb safety, beavertail grip safety, lightweight delta hammer, and an extended trigger enhance handling and performance in any situation. This model has a forged stainless steel slide and frame, and Cross Cannon double diamond Cocobolo grip. Its barrel is a 5"" stainless steel match grade with a low profile combat, 3-Dot sight. SpecificationsType: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5""Safety: Ambidextrous ThumbSight Configuration: 3-Dot TritiumWeight: 43 ozFrame Finish: OD Green Armory KoteFrame Material: SteelBarrel Type: Stainless Steel Match GradeSlide Description: Black Armory KoteManufacturer: Springfield Model: 1911-A1 Condition: New Caliber/Gauge: 45ACP"
586,http://www.armslist.com/posts/7695586,For Sale:  Xds 3.3 9mm new in box,"Albertville, Alabama, United States",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired Springfield Xds 3.3 9mm trade only for glock 43 9mm or sell for $400REDACTED
589,http://www.armslist.com/posts/7695589,For Sale:  Rare Glock 23 gen 3 OD Green Glock gen3 OD Green,"Alaska, Alaska, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare Glock 23 gen 3 OD Green. Factory OD Green frame, matching numbers. For you Glock guys out there this is a true hard to find item! Like new, no scratches or handling marks on slide or frame. Talon Grips applied but are easily removed. 3 1/2lb Lone Wolf trigger connector. Stainless steel guide rod. Steel front sight. Extended magazine release, original case and factory Glock 22 round magazine. All trades are seriously considered. I would prefer a CZ P09, CZ P07, CZ P10c, Baby Eagle, Jericho, Shark, Glock 17 or 34 gen 4, Canik tp9sfx, Walther PPQ or any long slide M&P 9mm. Just contact me with your possible trades. I'm ready to let go of this special Glock. It just doesn't fit my hands!"
591,http://www.armslist.com/posts/7695591,For Sale:  Delaware Machinery Lower / SHTF .50 BMG Bolt Upper  Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,300","Listed On: Friday, February 9, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 29"" heavy barrel"
595,http://www.armslist.com/posts/7695595,For Sale:  Sig Sauer MPX Air Rifle Pellet Gun .177,"Savage, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, May 6, 2018",Air,no type,no type,no type,no type,"Description / Manufacturer Information: New Sig Sauer MPX Pellet Gun, comes with mini red dot optic. No FFL required Please know your state and local laws prior to bidding. Product Description The MPX by Sig Sauer is a semi-automatic CO2 powered air rifle. This MPX features an all aluminum handguard, a 30 round magazine, flip-up front and rear sights, a 20mm Sig 20R red dot, and an 8 inch rifled steel barrel. Specifications Type: Air Rifle Action: Semi-Automatic Caliber: .177 Pellet Capacity: 30 Finish: Black Barrel Length: 8"" Sights: Red Dot Scope Stock: Black Synthetic Scope: Yes Barrel Type: Rifled Steel Velocity: 600 fps Power Type: CO2 Manufacturer: SIG SAUER Model: MPX AIR GUN Condition: NEW Caliber/Gauge: .177"
596,http://www.armslist.com/posts/7695596,For Sale/Trade:  1911,"So Side, Janesville, Wisconsin","$ 1,000","Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Korean war bring back,the grips are orignal with mother of pearl inlays,and black lacquered. fish is polished chrome  s/n under the grip panel"
598,http://www.armslist.com/posts/7695598,For Sale:  Glock 23 40.,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Astra                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Glock 23 Gen 3 for sale  call or text me. REDACTED
599,http://www.armslist.com/posts/7695599,"For Sale/Trade:  Smith & Wesson model 686-5, 7 shot .357 magnum","Plano, Dallas, Texas",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the more desirable pre-lock model. It is in very good overall condition with upgraded, fixed combat sights. It has a 7 round cylinder. These don’t come up for sale very often.Please call or text 817.688.14,five,seven if you are interested. Price is firm."
600,http://www.armslist.com/posts/7695600,For Sale:  Glock 27 with extras,"Deer Lodge, Montana, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 27, .40, gen 4.  It has only been shot a handful of times.  I have been the only owner.  I have not done any mods to it.  This was my edc gun and I am selling it with 2 holsters.  One is a galco IWB and one is an OWB.  It also comes with the original Glock case and the owners manual.  Has a speed mag loader, a regular magazine and two magazines with the pinky extender.  Everything you see in the pictures.  Please let me know if you have any questions about it.  Email or call REDACTED"
