,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7961600,For Sale:  Competition Ready Aero Ar10,"Everett, Everett, Washington","$ 1,300","Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m5E1 308-Luthar rifle stock-Rock river arms 2 stage varmint match trigger (3.5 lbs)-1/10 twist 18""; rifle length gas systme -Noveske bipod mount-Harris bipod swivle bipod-4 20 round magpul mags-magpul grip-100 round throught the rifle-comes with a hard case$1300 oboscope and mount not includedscope: vortex viper pst 4-16 x 50-ebr-1 (mrad) -bought for $699 plus tax 2 years ago, used on three occasionsscope mount: aero precision Ultralight 30mm Scope Mount, SPR - Anodized BlackRifle with scope for $1750 obostate law I-594 does apply, must meet at dealer half way and do transfersound loads transferrs for $30 I believe"
601,http://www.armslist.com/posts/7961601,For Sale:  12 gauge Winchester AA,"Oxford, Cincinnati, Ohio",$ 68,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Winchester AA 12 gauge ammo,  1 oz. and 1 1/8 oz loads for sale.  These are light loads for trap or skeet shooting.  Price is for each flat (10 boxes of 25 count)"
602,http://www.armslist.com/posts/7961602,For Sale:  Knight lk-93 .50 cal muzzleloader,"St Clair shores, Detroit, Michigan",$ 100,"Listed On: Sunday, February 11, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight lk-93 .50 cal muzzleloader. 1/28 twist standard percusssion cap ignition.  Factory timney  trigger and green mountain barrel in excellent condition. $100 face to face but willing to ship at buyers expense.
607,http://www.armslist.com/posts/7961607,For Sale:  Vepr  7.62x39!!!,"Stratham, Portsmouth, New Hampshire",$ 850,"Listed On: Sunday, February 11, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr k in 7.62x39. 2001 Import200 rounds through it. Action is like butter. $850 cash. Must have NH ID and CCW.
611,http://www.armslist.com/posts/7961611,For Sale:  Sabre Defense 16” 6.5 Grendel Barrel,"Round Rock, Austin, Texas",$ 200,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Sabre Defense 16” 6.5 Grendel Barrel 1:7.5” twistSabre Defense Muzzle BrakeGas BlockGas TubeUnderground Tactical 6.5 Grendel Type II Bolt2- C Products 10 rnd 6.5 Grendel magazines w/ blue followers14- Hornady Black 123g 6.5 Grendel roundsStandard AR-15 Charging Handlewill ship for additional cost. Willing to trade for 10.5”/ 16” .223/ 5.56 or 300 blkout Barrel, Vortex 1-6, Vortex sparc, Eotech, Aimpoint, G19 + cash, XDM 9mm Tactical + cash. Let me know what you have."
613,http://www.armslist.com/posts/7961613,For Sale:  Pentax Lightseeker 30,"Northside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,2 pentax Lightseeker 30 scopes for sale. Great glass and made in the USA. 8.5 x 32. x 50 with a 30mm body. Side focus para. and MIL dot ret. Butler Creek lens covers and 1 has low rise mounts.I am original owner and thye were really only for the range with very low use. Been wrapped up and stored for years. Paid over $700.00 each and am asking $600.00 for the pair.
625,http://www.armslist.com/posts/7961625,For Trade:  S&W MP 40 C,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith MP 40 Compact New in box No Thumb SafetyAction: Semi-Automatic, Striker Fired • Finish: Armornite • Barrel Length: 3.5"" • Sights: 3 Dot Night Sights • Magazine(s): 1-10 Round Flush Base, 1-10 Round Finger Rest Base • Grips: Polymer-3 Interchangable Palm Swell Sizes • Weight: 24.9 oz. • Overall Length: 6.7"""
630,http://www.armslist.com/posts/7961630,For Sale:  2000 rounds Tulammo 7.62x39 122 grain,"Ambler, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I have 2000 rounds of new in box Tulammo 7.62x39 122 grain for sale. Only interested in doing business with persons who are legally allowed to own firearms. No felons. Looking to sell but i may consider trades. Let me know what you are trading.
631,http://www.armslist.com/posts/7961631,For Sale:  Taurus Millennium PT145 .45,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello AL,I am selling my Taurus Millennium .45 caliber.Comes with iwb holster (right hand) magazine. Also have another magazine with more ammo capacity (17 rounds as opposed to 10) to go with it. 400 obo.  Open to all reasonable offers. Text 8six4 5one5 8zerozero4 if interested. In the market for something smaller in caliber for the wife. Thanks."
634,http://www.armslist.com/posts/7961634,"For Sale:  Glock 30 w/extra barrel, 3 mags, NS","North CDA, Coeur D' Alene, Idaho",$ 480,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30. Excellent condition. New Tru-glo night sights. 3.5 lb spring kit and disconnect. 2 G21 mags with X-grip adapters, 1 G30 mag.Wolf SS barrel for those range days for shooting reloads and lead bullets. Extended mag release and slide stop. Steel guide rod.No box. Idaho DL needed. No trade offers please.$480"
635,http://www.armslist.com/posts/7961635,For Sale:  Hoyt bow and case,"High ridge, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,Release Broad heads field tipstrue glo sights bow works and functions great call or text rick if interested 6362124324 everything you see is included
636,http://www.armslist.com/posts/7961636,For Sale:  russian sks,"sw, Springfield, Missouri",$ 475,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks great condition numbers matching includes sling, bayonet, and oil bottle cleaning kit in stock"
