,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7636805,For Sale:  Browning  citori skeet 12ga over and under,"Stilwell-OK, Fort Smith, Arkansas",$ 850,"Listed On: Tuesday, November 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have browning citori skeet model. It has a 26” barrel, the weighted target butt stock. It points amazing. Has a few little nicks from hunting but still in great shape. Shoots 2 3/4."
806,http://www.armslist.com/posts/7636806,Want To Buy:  Tag Heur Automatic Watch,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,I would like to but Tag Heur Automatic watch for man.
807,http://www.armslist.com/posts/7636807,For Sale:  calico liberty 3,"west, Jacksonville, Florida","$ 1,400","Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Calico liberty III    9 mm. with 2 100 round and three 50 round magazines. This has had less then 100 rounds tjrough it.
808,http://www.armslist.com/posts/7636808,For Sale:  Trade,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 28, 2017",Antique,no type,no type,no type,no type,I have a band new in the box Dewalt Sliding Compound Dual Bevel 12” saw - Looking to trade for gun - Rifle - Handgun - Shotgun - REDACTED
810,http://www.armslist.com/posts/7636810,For Sale:  Semi auto .308 browning bar with crossfire II,"Cleveland, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, November 28, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto .308 browning bar with crossfire II 3x9x50 scope $900‭ call or text. REDACTED‬
811,http://www.armslist.com/posts/7636811,"For Sale:  14.5"", mid-length AR-15 - The Purple People Eater","Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for an Aero Precision rifle I built for my wife.  We dubbed this baby the Purple People Eater!* Fully-machined purple upper from Gun Parts Plus (purple with scratch resistance).* Aero Precision black lower.* Joker Purple custom furniture (Mission First Tactical Minimalist stock, Strike Industries Cobra grip, Magpul grip and PMag).* UTG Pro 13"" free float handguard.* Mid-length 14.5"" BCM barrel.* Griffin Armament FlashComp permanently pinned.* Magpul MBUS blackNot dying to sell, so please be considerate with your offers.  $950 OBO."
812,http://www.armslist.com/posts/7636812,For Sale:  SKS,"North, New Mexico, United States",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS  Takes detachable AK mags aftermarket stock have two to choose from one has folding stock the other has collapsible stock ,each comes with (2) two 30rd AK mags  shipping not included in price"
813,http://www.armslist.com/posts/7636813,For Sale:  Mossberg 12 gage,"Amarillo, Amarillo, Texas",$ 150,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gage shotgun and case for sale, asking $150.00"
815,http://www.armslist.com/posts/7636815,For Sale:  Suppressor & Optic Ready Savage Rascal 22LR,"Plano, Dallas, Texas",$ 200,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Important Note: [***SUPPRESSOR, OPTIC, AND BIPOD NOT INCLUDED***] Here are two great Savage Rascal bolt action youth rifles, that have been threaded for suppressor/muzzle devices and had EGW scope rail mounts installed. The EGW scope rail also has a dovetail for rear sight mount. The blue one is new and unfired and the pink one has about 50rds through it. They are single shot rifles and great for teaching young shooters how to shoot. Would make the perfect Christmas present to go underneath the tree. I have over $350 into each rifle with the threading and scope rail but only asking $200 for the Blue one and $175 for the pink. For reference they sell online and in-store new for $155 and up before tax or transfer and do not come threaded from the factory. [Muzzle threading performed by professional gunsmith Patrick Leavitt at Leavitt Works Gunsmithing in Coeur d' Alene, ID]Important Note: [***SUPPRESSOR, OPTIC, AND BIPOD NOT INCLUDED***] Thanks for looking!!!"
816,http://www.armslist.com/posts/7636816,For Sale:  Winchester 22lr super x,"Summit ridge, Reno, Nevada",$ 40,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,Have 500 rounds of winchester super x 40 grain round nose in 22lr.$40
818,http://www.armslist.com/posts/7636818,For Sale:  M77 in 270 W/ scpoe.,"Spirit Lake, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1975 and is very accurate in good shape, BSA scope still have boxes for both $550. two08-nine64-327six."
