,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3291590,For Sale/Trade:  Barrett 82A1,"Texas, Texas, United States","$ 6,990","Listed On: Friday, July 18, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Here his my Barrett 82A1, suppressor ready and has been extremely cared for. I have ran less than 350rds through her. She has know wears, scratches of any kind. You can never tell the difference between her an a NIB."
591,http://www.armslist.com/posts/3291591,"For Trade:   Brand New Glock 21 Gen 3 With Punisher Back Plate, 3 mags and more","wilmington, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new glock 21 generation 3. This gun is brand new. Ive installed a sweet Punisher logo back plate. The gun comes with 3 mags, a $50.00 Blackhawk Serpa CQC holster, ammo and original box. 910-612-6183"
592,http://www.armslist.com/posts/3291592,For Sale/Trade:  M1 Garande,"north, Missoula, Montana","$ 1,200","Listed On: Tuesday, September 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1 Manufactured Nov. 1940 is a Arlington ORD rebuild, in .308 cal. 
Interested in trading for AR-15   M-4. AK-47.....Newer Tactical rifles.  Maybe pistols and or tactical shotguns. Please send pics with offers"
593,http://www.armslist.com/posts/3291593,For Sale:  TITEGROUP PISTOL POWDER,"Bonney Lake, Washington, United States",$ 50,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"I have 10 lbs of titegroup @ 50.00/lb
Any questions call or text Ray @ REDACTED
I'm in need of 1lb empty titegroup containers."
594,http://www.armslist.com/posts/3291594,For Sale:  Taurus Judge,"South Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3""chamber with 3"" barrel stainless steel model, excellent condition. 
Must show AL drivers license and CCP and willing to sign a bill of sale. $450 obo
Call/text REDACTED
Paul"
595,http://www.armslist.com/posts/3291595,For Sale:  Moss berg 500 20 gauge,"midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,Few scratches pistol grip. Looking to trade for a 12 gauge.  I have 225 rounds for it and will trade a ammo for ammo. REDACTED
597,http://www.armslist.com/posts/3291597,For Sale/Trade:  .22/.22mag american heritage revolver obo,"Kent/ Brimfield, Akron, Ohio",$ 200,"Listed On: Friday, July 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 Revolver with swap cylinder for .22 mag. Will throw in ammo to make deal happen.
598,http://www.armslist.com/posts/3291598,For Trade:  New GLOCK 21 gen 3 With Extras,"wilmington/jville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new glock 21 generation 3. This gun is brand new. Ive installed a sweet Punisher logo back plate. The gun comes with 3 mags, a $50.00 Blackhawk Serpa CQC holster, ammo and original box. 910-612-6183"
599,http://www.armslist.com/posts/3291599,For Sale/Trade:  Sccy CPX 2TT,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Friday, July 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Sccy CPX 2TT in 9mm Luger. Comes with two ten round mags box and all paperwork from the factory. Gun shoots good looks great. This is a great CCW weapon.
600,http://www.armslist.com/posts/3291600,For Sale:  Hk USP 45,"North, Topeka, Kansas",$ 850,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my lnib HK USP 45, it has had 1 box of rounds thru it. It comes with everything it does new,  night sights, 3 12 round mags and a 20 rd pro mag mag.  U can call or text REDACTED."
601,http://www.armslist.com/posts/3291601,"For Sale/Trade:  IWI Tavor 16"" (black) **$1400**","Christiansburg, Roanoke, Virginia","$ 1,400","Listed On: Friday, July 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a IWI 16"" black Tavor thats never had a round through it.

Comes with original box and everything else from the factory.

I can ship on your penny."
602,http://www.armslist.com/posts/3291602,For Sale:  3 sig mosquito mags,"daphne, Mobile, Alabama",$ 45,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,"3 used Sig Sauer mosquito polymer mags
Hard to find.   Pick up in Daphne only..eastern shore or jubilee sq
45.00 firm"
604,http://www.armslist.com/posts/3291604,"For Sale:  S&W BODYGUARD 380ACP 6RD 2.75"" NO LASER","Colorado Springs, Colorado Springs, Colorado",$ 319,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW - S&W BODYGUARD 380ACP 6RD 2.75 NO LSR Sale Price: $319+Tax/CBI or Shipping ($25 to lower 48 States) MSRP: $379 Product Specifications UPC Code: REDACTED10 Manufacturer: Smith & Wesson Model: Bodyguard Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: Polymer Capacity: 6Rd Accessories: 1 Mag Description: No Lsr Fired Casing: Fired Case Sights: Fixed Sights Manufacturer Part #: 109381"
605,http://www.armslist.com/posts/3291605,For Sale:  NIB Daniel defense m4v1,"fort myers, South West Florida, Florida","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new daniel defense m4v1 with a magpul moe+ grip(not shown).Its never been shot,I bought it as a 5th spare and decided Theres better things to do with the money.

1k firm and im not interested in any trades 

230 four 05 2 four 47 

must be fl resident with ID and sign bos"
