,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7926857,For Sale:  7.62x39 Winchester White Box,"hilltop, Jonesboro, Arkansas",FREE,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,I have 2 cases of WWB 7.62x39 123g fmj for sale 2oo rnds per case 160.00.per case--will not split up a case Firm
858,http://www.armslist.com/posts/7926858,Want To Buy:  Saiga IZ-240 5.45x39 unconverted NIB (one or two),"BA, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a (1, possibly 2) unconverted Saiga IZ240 545x39 in New in box condition. Not interested in any type of converted versions. Stock IZ240 please. I have cash immediately available and waiting for the right rifle. I know what these rifle go for, so please don't waste my time or your time with exorbitant prices. Face to face ONLY.  Please message me through the system for email or text w pictures."
860,http://www.armslist.com/posts/7926860,For Sale:  Kimber cdp ii .45 pro,"Manchester, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber pro cdp ii .45 looking to trade for a ruger precision rifle,Dirt bike ,or a 4 wheeler may take multi gun offers or good cash offers.Text REDACTED"
861,http://www.armslist.com/posts/7926861,For Sale/Trade:  6mm Norma br Lapua/ tattoo,"Central, Champaign / Urbana, Illinois",$ 125,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"123rds of 6mm Norma br Lapua. $125 or trade for gun , knives, or silver coins. Can ad a tattoo in a state certified studio."
863,http://www.armslist.com/posts/7926863,For Sale/Trade:  Mini draco,"Newport news, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,Pistol,New never fired mini draco with 1 30. Rd mag..will trade for handguns or cash
865,http://www.armslist.com/posts/7926865,For Trade:  Gen 3 Glock 27,"Gaffney, Spartanburg, South Carolina",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27. Ghost Trigger, XS Big Dots and 2 mags."
866,http://www.armslist.com/posts/7926866,"For Sale:  Sig P220 SAO, NS, (Germany)","Plano, Dallas, Texas",FREE,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Excellent condition Sig P220 SAO .45, German made.  Night sights,  box, 2-8rd mags, literature, etc. German made 220s are harder to find but much better made.  The Single-actions are even more rare. Awesome triggers and 'to hell and back reliability'$750, trades considered. Looking for S&W 640 Pro, PSAK, Glock 34 / 19 / 41 MOS. Will look at others +/- cash.REDACTED no contact after 10pm please."
868,http://www.armslist.com/posts/7926868,Want To Buy:  bulk USGI 30 round magazines for ar15/m16 wanted,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"I am looking for usgi mags in bulk Colt, Sanchez, Center, Okay or some say Kay. Green followers black followers tan followers steel or aluminum don't matter but price is different for all new in wrapper or used.  Not looking for tapco etc."
869,http://www.armslist.com/posts/7926869,For Sale:  Springfield XD 9mm,"O’Fallon MO, St. Louis, Missouri",$ 380,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm, excellent condition, with box 4 16 round mags and xd gear. No trades must sign bill of sale. Call or text REDACTED."
870,http://www.armslist.com/posts/7926870,For Sale:  Sig 2022,"High Springs, Gainesville, Florida",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"A very clean Sig 2022 FDE 40 cal, GUN, HOLSTER, NIGHT SIGHTS ,Two mags, TWO GRIPS, BOX, PAPER WORK."
871,http://www.armslist.com/posts/7926871,For Sale/Trade:  MK18 upper,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, February 4, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LNIB stripped MK18 upper for sale. The sights, BCG, CH, and FH have been sold. The upper is actually marked ""MK18"", unlike the cheap, stripped ones you will find online. It will come in the factory box. Roughly 200-250 rounds through it."
872,http://www.armslist.com/posts/7926872,For Trade:  Canik tp9 sf elite  + K-bar fighting knife,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, i purchased this gun new from academy sports for $460 total after tax. I still have the receipt from the purchase, Also will come with a nice kydex holster. I also have a US Army k-bar fighting knife I can throw in  I have the original box for it as well Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Located in Columbia,mo but have made many deals with folks located in stl and we have always come up with a fair meeting point for both parties I do have my Missouri ccw license Text me offers trade or cash REDACTED"
