,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/7870651,For Sale/Trade:  LNIB Aimpoint T-2 with Bobro QD mount,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"Up for sale but trade preferred, Aimpoint T-2 with Bobro QD mount. It has been mounted and used for roughly 250 rounds. No wear or tear, works like an Aimpoint. Will take $600 cash or straight trade for GLOCK 19X factory configuration ONLY. Text REDACTED thanks"
652,http://www.armslist.com/posts/7870652,For Sale:  Tikka T3x Superlite SS 6.5CM w/Sig Whiskey5 5-25 Scope,"Albany, Corvallis / Albany, Oregon","$ 1,400","Listed On: Tuesday, January 23, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition, and set up perfectly for a lightweight hunting rig. Stainless action and fluted barrel in the factory Tikka stock w/3 rd. magazine. Around 100 rounds fired through it at the range, shoots great and has one of the best factory triggers I've felt. Comes with Sig Sauer Whiskey5 5-25 illuminated scope (Has scratch, looks like a pencil mark w/no depth), mounted with Seekins rings on a 20moa base. Only trades I'd be interested in are a custom long range rifle, may add cash if it's what I'm looking for. Sale price $1400."
653,http://www.armslist.com/posts/7870653,For Sale:  GLOCK 19  COMPLETE UPPER,"Baltimore County, Maryland, United States",$ 345,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,Complete factory Glock 19 Gen 3 matching barrel and slide with sights.   All OEM parts.  $345 cash.  No trades and no shipping.
654,http://www.armslist.com/posts/7870654,For Sale:  military bags,"carlyle, St. Louis, Missouri",$ 5,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,"20 bags differnt sizes all in good shape , $5 a bag or all for $75."
655,http://www.armslist.com/posts/7870655,For Sale:  Brand New Glock 19C Gen 4,"Tampa USF, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired and never carried Glock 19C Gen 4 for sale. I bought it 7 months ago with the intentions to shoot and carry but I cant seem to replace my EDC so it has been sitting in my safe. Very clean. No marks on the barrel. Still has Glock lubricant on it. Comes with everything in the box as normal. Only 1 magazine though. PLease no trade offers. I would only like to sell.Thank you
656,http://www.armslist.com/posts/7870656,For Sale/Trade:  CMC Black Powder Pistols,"PERRYSBURG, Toledo, Ohio",$ 100,"Listed On: Tuesday, January 23, 2018",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have 2 CMC Black Powder Pistols for sale. They both function fine.$100 for the pair. They sell online for a higher price, but would prefer to sell locally."
659,http://www.armslist.com/posts/7870659,Want To Buy:  I Buy Firearms and Ammunition,"Roosevelt, Lawton, Oklahoma",Offer,"Listed On: Friday, May 11, 2018",Services,no type,no type,no type,no type,Buying most types of firearms and factory ammunitionWill consider single items up to entire collectionsText pictures and descriptions to 580 nine 1 nine 7 three 6 three
660,http://www.armslist.com/posts/7870660,For Sale:  Federal 5.56 M855 Green tip,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,I have 920rds of Federal 5.56 M855 Green tip ammo. 420rds come in an ammo can and it all comes on stripper clips.
661,http://www.armslist.com/posts/7870661,For Sale:  Ruger Red Label 20ga English stock,"Gainesville, Georgia, United States","$ 1,500","Listed On: Tuesday, January 23, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A very nice Ruger Red Label with the rare English stock in 20 ga. It is LNIB with 28 inch barrels. It has removable chokes with 2 installed for sale.The 2 chokes installed are full and mod.No trades but will ship
662,http://www.armslist.com/posts/7870662,For Sale:  GLOCK 19 GEN3,"Lincoln, Sacramento, California",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 only a few months old comes with 3 mags , 100 percent stock only been fired a couple times $400 firm preferred FFL is Lincoln gun exchange or NorCal gun vault . Call or text 916.990.2ninenine3"
663,http://www.armslist.com/posts/7870663,For Sale:  Used Trijicon Acog TA31 ECOS-G (Without RMR) with BoBro QD Mount and RMR Mount,"Sugar Land Area, Houston, Texas",$ 900,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"I picked this up as a packaged deal when I bought my Scar 17S. I recently replaced it with a 1-6X scope and really didn’t have a use for the 4X ACOG (especially one in FDE). The optic is mounted on a nice Bobro QD mount from the factory. It was an ACOG and RMR combo but I am keeping the RMR but the optic does include the mount ($73 value) which also has backup iron sights. The optic has probably seen about 150 rounds through it with some marks on the factory Cerakote from being knocked around in my gun safe. The glass is still nice and sharp with the green illuminated cross reticle. The optic is manufactured in Early 2017 so the tritium has still a lot of life left. Unfortunately since it was a packaged deal, for some reason it didn’t with the original box or documentation when I bought it. Asking for $900 and I am not looking for trades. Hoping to sell to someone locally and WILL meet halfway at a safe location, but I will ship it if the buyer pays for shipping (additional $30 for priority mail with adult signature and insurance). I will take discrete PayPal Friends and Family or USPS Money Order.  Pics: https://imgur.com/a/bRV6Q"
