,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/7953650,For Sale/Trade:  Misc ammunition for sale,"Warren, Detroit, Michigan",$ 80,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"7.62x39: 40 rds fmj tulammo in box 54 rds hp mix of wolf and a few silverbear 99 rds of fmj tula and wolf193 rounds total of 7.62x39 $40 45 colt:2 new boxes unopened hornady 45 colt 225 gr ftx (40 rounds total) $30 for both boxes 22-250:2 new boxes hornady 22-250 varmint express 55 gr v-max 30 rounds in a bag of winchester hp 22-250 70 rounds total of 22-250 $20458 socom: 17 rds in box underwood ammo 300 gr extreme penetrator$20 40s&w: 18 rds in box of corbon 40s&w +p 135 gr jhp $10 Misc: 14 rds winchester varmint he 17wsm 4 rounds hornady 204 ruger $5 or free if you buy the whole ammo lot. Prices listed above, will sell whole lot for $80 firm. Or sell individually as listed above."
654,http://www.armslist.com/posts/7953654,For Sale:  Winchester 1890 hardened,"Huron, Port Huron, Michigan","$ 3,500","Listed On: Saturday, February 10, 2018",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serial #17522. 22 S. Turnbull Case Hardened. Very Rare 1890 Manufactured in 1893. Beautiful case color & blue. Has a 23 3/4"" octagon barrel. Gun is excellent to mint Condition, very good + bore, crisp action and markings, very good wood stocks. Hard to find a Model 1890, in this condition. All in all this is a gorgeous case colored Model 1890. To Pretty to shoot."
656,http://www.armslist.com/posts/7953656,For Trade:  Smith&Wesson M&P9 Shield,"Avondale, Phoenix, Arizona",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P9 Shield with original lock and box and less than 100 rounds through it. Purchased in December. Excellent condition and recently cleaned. Will be including 3 8 round factory mags, 1 7 round factory mag, 1 10 round pro mag, and a nylon holster. Great handgun for concealed carry. Will also include 100 rounds of federal 9mm ammo for right trade"
663,http://www.armslist.com/posts/7953663,For Sale/Trade:  S&W M&P Pro Series Ported,"Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Pro Series Ported CORE 9L Trijicon RMR 3.25 MOA LED Ben Stoeger Boss holster Speed Shooters Specialties black brass magwell with brass retaining stud Apex flat faced forward set trigger kit with competition spring set, triggers around 2lbs according to Apexs recommended spring combination  5 Magazines 3 S&W mags,1 Taylor Freelance 140mm, 2 Springer Precision EZ +.25 base pads, 1 Promag mag, 1 promag 32 round mag Apex Armorers block (also works with glock)  2 metal locking plates (circle design)  Includes all original parts and case I am intrested in a STI steelmaster plus cash on my end or a m&p 2.0 compact plus cash on your end $950 obo willing to ship to your ffl"
664,http://www.armslist.com/posts/7953664,For Sale:  300 blackout pistol,"HUTCHINSON KANSAS, Kansas, United States",$ 550,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,300 BLACKOUT PISTOL BUILT ON DPMS LOWER. TEN INCH BARREL FOLDING SIGHTS AND SIG WRIST BRACE.COMES WITH TWO MAGAZINES AND A BULLDOG CASE. Reducing collection.If interested call Bill  REDACTED
666,http://www.armslist.com/posts/7953666,For Sale/Trade:  Multiple firearms for sale will not separate low ball offers will be ignored,"Louisville, Louisville, Kentucky","$ 1,350","Listed On: Saturday, February 10, 2018",Handguns,Citadel,no type,no type,no type,Taurus  pt22 unfired glock 27 gen 4 with nights like new Also has a 357 sig barrelruger lc9s pro with two mags rock island tactical 1911 like new
668,http://www.armslist.com/posts/7953668,For Sale:  Glock 19 Gen 5,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Glock 19 Gen 5, comes with box and 3 Glock factory mags. I have my eye on an AR, and the wife said if one comes then one goes. $500 cash"
673,http://www.armslist.com/posts/7953673,For Sale/Trade:  M&P Shield 2.0 9mm Factory CT,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 2.0 9mm with safety.Factory Crimson Trace red laser.New in box.Will entertain trades.LEGAL transfers only. (Don't even ask...)$350.00
676,http://www.armslist.com/posts/7953676,For Sale:  HSGI/GCODE Battlebelt Set ( multicam),"Tacoma, Tacoma, Washington",$ 200,"Listed On: Saturday, February 10, 2018",Tactical,no type,no type,no type,no type,"Multicam molle warbelt set up
 
GCODE cobra riggers belt - 2xl
HSGI Slim-grip padded belt (multicam) - XL(3) Gcode Scorpoion Softshell magazine pistol pouch (tan frame/tan shell) - short version with P1 molle clip
(2) Gcode Scorpoion Softshell magazine Rifle pouch (tan frame/tan shell) - P1 molle clip
Gcode RTi duty mount (black)Gcode RTI battlebelt mount (tan)
 
Selling as a complete kit... will consider selling separate after a week of this post being up.
 
Will meet in between Lakewood/Seattle area."
678,http://www.armslist.com/posts/7953678,For Trade:  Multigun trade for semi auto 308/5.56/7.62x39,"Anniston, Gadsden, Alabama",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mag with scope,sling and ammo...Smith and Wesson M&P 40 with box,paperwork,mags, ammo and a iwb desanties holster(RH)...Also have a mossberg 590 if the offer is something real nice. 2562821seven58DONT OFFER SOMETHING AND BITCH OUT"
