,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/3128684,For Sale/Trade:  1911 Para Ordnance P12 45 ACP Double Stack Mag and ammo,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Para Ordnance 1911 P12 45 ACP with three extended round magazines with 50 rds of ammo that will come with it. Stainless steel with case.text me at REDACTED http://www.gunsamerica.com/970604241/Para_Ordnance_P12_4.htm send me your offers ? Looking to trade for some 223/556 ammo and about $350 cash with it? Send me your offers please thanks
685,http://www.armslist.com/posts/3128685,For Sale:  The Ultimate SKS 7.62x39 Norinco,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Monday, June 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62x39. Great condition and a special one in that it takes standard ak mags. Functions flawlessly and accurate. Gun alone with bare stock is 350 (Gun in upper picture). 

Accessory package for 225 extra and comes with 
-The best SKS stock out there (ATI, light and sturdy, fore rails, folding stock, great grip)
-1x10, 3x30 and 1x40 round mags
-63 round drum
-reflex sight and 4x side flip magnifier
-shell deflector
-railed receiver cover
-tank bolt-on muzzle brake
-All remaining ammo (maybe 100 rounds)
(Lower Picture with above furniture)"
686,http://www.armslist.com/posts/3128686,For Sale:  kimber ultra cdp II 9m,"belleville, St. Louis, Illinois","$ 1,169","Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new from factory. kimber ultra cdp II.   9m. 3"" barrel. one magazine.illinois residents pay 8.1% tax. $10 shipping to your ffl."
687,http://www.armslist.com/posts/3128687,For Sale:  IMMACULATE Mosin Nagant,"Lacey, Seattle, Washington",$ 200,"Listed On: Monday, June 2, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looks brand new.

Call REDACTED"
688,http://www.armslist.com/posts/3128688,For Sale/Trade:  Para Ordnance 1911 P12 45 ACP with ammo,"Clarksville, Nashville, Tennessee",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Para Ordnance 1911 P12 45 ACP with three extended round magazines with 50 rds of ammo that will come with it. Stainless steel with case.text me at REDACTED http://www.gunsamerica.com/970604241/Para_Ordnance_P12_4.htm send me your offers ? Looking to trade for some 223/556 ammo and about $350 cash with it? Send me your offers please thanks
689,http://www.armslist.com/posts/3128689,"For Sale:  FFL Transfers Hand Gun,Long Gun,Shot Gun 20.00 cash","St.Louis County, St. Louis, Missouri",$ 20,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,"FFL Service Provider
                                                   $20.00 Class 01 Transfers in Mo.
                                  Just call me and I will send my FFL to your (Dealer Only)
                                            To Accept Your Firearms for You. **That Easy**
                                            Buy that New or Used Gun from the Internet.
                                      Bid on Gun Auctions, Buy from Gun Sites, Individuals,
                                                        Gun Shows, Dealers, Pawn Shops. 
                                                 Just let me know what your needs are 
                                              And I can help you out, Questions just ask!!!"
690,http://www.armslist.com/posts/3128690,For Sale/Trade:  Ruger P90 45 ACP with ammo,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger P90 is in great condition and was hardly shot, comes with one mag, hard case and box of 50 shells."
691,http://www.armslist.com/posts/3128691,For Sale:  Shield 9mm,"G.C., Columbus, Ohio",$ 380,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB purchased in May 
Has not been fired
7&8 round mags
Decided to go with a different ccw"
692,http://www.armslist.com/posts/3128692,For Sale/Trade:  Glock 27 gen.3,"north, Columbus, Ohio",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a mint G27 with 2 mags,2 holster,case,lock etc.looking to trade for a specific gun or cash.ftf Columbus as I  will not travel halfway,u want it then, come to me."
693,http://www.armslist.com/posts/3128693,For Sale/Trade:  jimenez 9mm,"warren, Detroit, Michigan",$ 175,"Listed On: Friday, June 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"up for sale or trade I have a brand new jimenez 9mm with only 40 rounds down range. The gun is in excellent condition and shoots flawlessly. Not in a hurry to sell it, just looking to see what's out there. The first reasonable offer gets it cash or trade wise. My name is Rob and I can be reached by call/text at REDACTED. Pictures upon request."
694,http://www.armslist.com/posts/3128694,For Sale:  Sig Sauer Carbine Platform,"Rio Rancho, Albuquerque, New Mexico",$ 275,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Adaptive Carbine Platform ACP
universal carbine platform can be used on almost any full frame pistol with a rail
brand new never used retail from $350 on up this is the standard model.
Make offer no trades cash only. 
if interested call or text REDACTED"
695,http://www.armslist.com/posts/3128695,For Sale:  SAVAGE MARK 2 (bull barrel) 22lr,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Wednesday, August 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2 features:
black synthetic stock, sling loops, bull barrel, The Sharpshooter X-Ring barrel deresonator, 10+1 capacity (detachable magazine), includes tasco scope, picatinny rail scope mounts"
696,http://www.armslist.com/posts/3128696,For Sale:  Savage 111 7mm Rem Mag,"los Angeles, Los Angeles, California",$ 500,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 7mm Rem Mag. I have shot it about two hundred times has a nice Truglo scope 6-24 44 1000g resistant nitrogen filled gases
Any questions please text or call me at REDACTED"
