,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3222552,For Sale:  Savage model 11 .243 package,"Belle vernon, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in .243 synthetic stock, beautiful bluing, bushnell 3x9 scope, and a box of shells. Shoots great. Looking for cash mostly, but may take an interesting, quality trade. No high points. Not willing to add cash to a trade. TEXT ONLY REDACTED looking for 450 cash"
553,http://www.armslist.com/posts/3222553,For Sale:  Tec 9mm made by Intratec,"Springfield/ Joplin, Springfield, Missouri",$ 375,"Listed On: Saturday, June 28, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this gun operates great, just being a closet queen. 30 round mag   REDACTED or 529 8780"
554,http://www.armslist.com/posts/3222554,For Sale:  223 ammo two mag 220 rd,"Mustang, Oklahoma, United States",$ 100,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,You are getting 220 rd of ammo of 223 two mag that have never been used
555,http://www.armslist.com/posts/3222555,For Trade:  .,"., Bloomington, Minnesota",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,.
556,http://www.armslist.com/posts/3222556,For Sale:  Para Cord,"Kent, Rochester, New York",$ 5,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,East Kent Trader has 50' bundles of para cord 4.99 each many colors to choose from.
557,http://www.armslist.com/posts/3222557,For Sale:  mo.,"s, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,I
558,http://www.armslist.com/posts/3222558,For Sale/Trade:  SPRING FIELD XD 40 TACTICAL OD,"morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRING FIELD XD TACTICAL, 2 MAGS, HOLSTERS, AND SOME AMMO,      REDACTED, THANKS AND HAVE A GREAT DAY, MAY CONCIDER OTHER GUN TRADE AND SOME CASH"
559,http://www.armslist.com/posts/3222559,For Sale:  SCCY CPX-2 PINK,"RT 315 & HARD RD, Columbus, Ohio",$ 249,"Listed On: Saturday, June 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

Description: 	SCY CPX-2TT 9MM DAO SS/PNK 10R
Manufacturer: 	SCCY Industries
Model #: 	CPX-2-TT
Type: 	Semi-Automatic Pistol
Finish: 	Satin Stainless Steel
Stock: 	Pink Polymer W/ Absorbing Cushion On Backstrap
Sights: 	3-Dot, Rear Sight Adjustable for Windage
Safety: 	
Barrel Length: 	3.1""
Overall Length: 	5.7""
Weight: 	15 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2 W/ Finger Ext Base Plate & Spare Flat Base
Chokes: 	
Packaging: 	
Receiver: 	Pink Polymer with Finger Grooves
cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies."
560,http://www.armslist.com/posts/3222560,For Sale:  LNIB Glock 17 Gen 4 with Trijicon HD Night Sights,"Harvest, North Huntsville, Huntsville, Alabama",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Starting a new project build, so this handgun must go to fund it. 

LNIB Glock 17 Gen 4. No holster wear, never even put in a holster. Less than 50 rds fired. Has new and very bright Trijicon HD night sights, orange outline front. Has everything it came with from the factory; 3 mags, box, back straps, lock, papers, mag loader, brush, etc.... And I'll throw in a 33rd mag."
561,http://www.armslist.com/posts/3222561,For Sale:  Selling out some rifles for new project,"appleton, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1.  Like brand Savage bvss .223 with scope mounts.  650
2 Sig er556 gas piston 556 like new with 10 mags and ammo and sight 900
3 mpar MPA 556 side charging handel like brand new 700 with 10 mags and ammo
4 JP enterprise billet chassis with a savage action fcp10 load with monarch 3 acis mags
       308 ammo bi pod harris I have 3200 plus invested.  chassis alone is 1200 I will take 
        1200 cash
have extra 223.556.308 ammo mags 100 round drum.  These prices are firm cash trades for motorcycle.  Will sell all as package.  All have hard cases.  Picture of bvss is a stock photo as is the mpar.  I have not pulled them out of the safe.  Serious only please."
562,http://www.armslist.com/posts/3222562,For Sale:  SCCY CPX-2 WITH LASER LIGHT,"RT 315 & HARD RD, Columbus, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

Description: 	SCY CPX-2 CB 9MM DAO BLK 10RD
Manufacturer: 	SCCY Industries
Model #: 	CPX-2-CB
Type: 	Semi-Automatic Pistol
Finish: 	Black Nitride
Stock: 	Black Polymer W/ Absorbing Cushion On Backstrap
Sights: 	3-Dot, Rear Sight Adjustable for Windage
Barrel Length: 	3.1""
Overall Length: 	5.7""
Weight: 	15 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2 W/ Finger Ext Base Plate & Spare Flat Base
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer with Finger Grooves
Chamber: 	
Muzzle: 	
Features: 	Scratch Resistant Nitride Finish on Slide

cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies."
564,http://www.armslist.com/posts/3222564,For Sale:  Mossberg 500C,"Wilmington, ohio, Ohio, United States",$ 350,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20ga pump chambers 2 3/4 and 3"" shells, accu choke, fully rifled ported slug barrel very good condition. $350OBO  email or text seven28zero1five7 thanks for looking."
565,http://www.armslist.com/posts/3222565,For Sale:  Dillon Square Deal B 9mm Caliber Conversion,"NW Las Vegas, Las Vegas, Nevada",$ 70,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Like new condition 9mm Square Deal B Caliber Conversion Includes: Dies, Shellplate, Powder Funnel, Locator Buttons. Less than 100 rounds loaded with these.

Call or text 702/702-8320

Keywords: reloading, pistol,10mm, 380auto, 38 special, 357 magnum, 44 magnum, 9mm, 40 s&w, 45, 45acp, brass, bullets, Reloader, ammo, lee, hornady, speer, nosler"
