,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/7804251,For Sale:  Glock 23 Gen 2,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling Gen 2 Glock 23. It comes with one 10 and one 13-round magazine. I'll also throw in a replacement magazine follower (1028-5) and recoil spring assy (2457).I only fired brass-cased ammo with some cast bullets but mostly FMJ or JHP. Less than 2000 rounds. No issues at all.The only trades I'd consider are (sub)compact striker-fired 9mm such as S&W M&P 2.0 Shield, Gen 4/5 Glock 19/26/43, Sig P320c/P365, etc. +/- cash/ammo.I will only meet in a public place. Must be >= 21 with a valid IN DL and LTCH.If you can see the ad, don't ask if it's still available. I also won't respond to unreasonable offers so save yourself some typing.I also have all my 40 S&W ammo for sale at https://www.armslist.com/posts/7810897/terre-haute-indiana-ammo-for-sale--40-s-w-1000-rounds-of-180-gr-fmj-and-119-rounds-of-corbon--p-jhp"
252,http://www.armslist.com/posts/7804252,For Sale:  Burris eliminator 2,"Owatonna, Minnesota, United States",$ 650,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Laser range finding scope, accurate ranges to 1200yrds, bullet data from 17hmr up to 50bmg, 3-12x42.  Comes with box and all original parts."
253,http://www.armslist.com/posts/7804253,For Sale:  French P1,"North, Bremerton, Washington",$ 350,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice kit2mags holster
254,http://www.armslist.com/posts/7804254,For Sale:  Glock 42 .380,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Exellent Condition on had 40 rounds through itComes with original case and papers and 2 magazinesalso 50 rounds of ammocall or text REDACTED
255,http://www.armslist.com/posts/7804255,For Sale/Trade:  LNIB CZ P10C 9mm,"SW Ocala, Ocala, Florida",$ 475,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. Great Pistol! 2 mags and all paperwork/Manual etc
256,http://www.armslist.com/posts/7804256,For Sale:  Crossbreed Apendix Holster,"Powell, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,In good condition and only used a handful of times. This fits a Smith & Wesson M&P Shield. Text REDACTED. $40
257,http://www.armslist.com/posts/7804257,For Sale/Trade:  Escort Magnum,"Antrim, Keene, New Hampshire",$ 400,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Escort Magnum 12 gauge.  Gun is in good shape, has fiber optic front and rear sight.  Would be interested in trading for a 17 HMR."
258,http://www.armslist.com/posts/7804258,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,n/a
259,http://www.armslist.com/posts/7804259,For Sale:  ruger ar 556,"Priceville, Huntsville, Alabama",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Ruger AR 556/223 in factory gray, with 13 magazines, (11 p-mag 2 steel mags) a new Draco 2 gun carry case & approx 150 rounds of 223 ammo, asking $600.00 cash, call or txt 1-REDACTED, this rifle has had 60 rounds shot thru it."
260,http://www.armslist.com/posts/7804260,For Sale:  Bushmaster m4a3,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, January 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice clean Bushmasters two mags adjustable stockssuper clean inside and rack worn on outside but still nice shape . These are state trooper turn ins  so hard let ever shot with  h bar barrels
261,http://www.armslist.com/posts/7804261,For Sale:  HK416 Upper 10.5 inch  (TD-415) $1200 obo,"Northwest Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"For Sale: ""Titan Defense TD-415"" HK416 clone upper w/ 10.5 inch barrel.Buyer should know all NFA rules that apply! Even though this upper is considered paper weight and isn't considered a firearm.About 100 rounds through it, very fun upper!Rear sight isn't in pictures but is included.$1200 obo
 
Nate (702) - two87 - 9one one9"
262,http://www.armslist.com/posts/7804262,For Sale/Trade:  Glock Parts (several),"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"I have sold my .40 glocks and I am cleaning out the safe of related items. Buy one or buy them all. Willing to sell/trade/haggle on all items. Please read trade info before contacting me and click "" user listings"" to see pics of all items. I have multiple listings. Thanks.2 Hogue Rubber Grips-$5Glock 19, 23 or ?? grip plug - $5Protec gun light w/strobe - $20Glock Clip Draw - $20 make offerGlock 26 , 27, 19, 17 any 9mm double stack +3 magazine extensions - $20 for bothHornady Critical Duty .40 ammo 55 rounds - $35 plus get 9 fmj .40 rounds free!! lolGlock OEM tritium front night sight AO2 - $20Glock OEM standard polymer front sight - $5Used Lone Wolf Glock 23 .40/9mm conversion barrel - $75New Lone Wolf Glock 27 .40/9mm conversion barrel - $90Patriot Concealment IWB/RH Kydex Holster - $60Glock 26 12 round magazines w/extensions - $25 each"
263,http://www.armslist.com/posts/7804263,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,n/a
