,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/7701622,"For Sale:  New, unfired Heritage Manufaturing 22lr revolver","West Eugene, Eugene, Oregon",$ 100,"Listed On: Wednesday, December 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a brand new, unfired Heritage Manufacturing 22 single action Revolver. Very fun and accurate plinker, will shoot 22lr or shorts. does not have a 22 mag cylinder. $100 at a FFL in the Eugene area, will split fees with buyer. This would make a great Xmas gift."
623,http://www.armslist.com/posts/7701623,Want To Buy:  Mosin Nagant,"Downtown, Bowling Green, Kentucky",$ 200,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy couple Mosin rifles, contact through armslist."
624,http://www.armslist.com/posts/7701624,For Sale:  Glock 19 Gen 4 LNIB,"Northeast Metro, Atlanta, Georgia",$ 575,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Gen 4 Glock 19 in fantastic condition. Less than 100rounds fired. Comes with (2) double stack 15round magazines, (1) 31round magazine, grip backstraps to fit your hand, Surefire gun-mounted light, and Factory Glock hard case, with docs.Gun shoots great. No problems."
625,http://www.armslist.com/posts/7701625,"For Sale:  RUGER ""Bisley"" Super Blackhawk Hunter .44 Mag","North, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent Condition 2006 Single Action Ruger Bisley Super Blackhawk Hunter in .44 MagStainless Weaver 2x28 Pistol ScopeOver 525 rounds of cast reloads/target ammo w/ load data documentedNeed to show INDL and Carry Permit
626,http://www.armslist.com/posts/7701626,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 will take 250cash!I do have my Missouri CCW licenselocated in Columbia,mo but willing to do some driving   We are grown adults I'm sure we can agree on a meeting place"
627,http://www.armslist.com/posts/7701627,For Sale/Trade:  Dies Dies Dies,"North Georgia, Atlanta, Georgia",$ 30,"Listed On: Wednesday, December 13, 2017",Reloading,no type,no type,no type,no type,I have some die sets from my reloading days... Looking to get back into reloading but don't have a use for these guys.Selling all - $30 or can sell single sets...Looking for a 300 win mag Die set 308 Die set 556 Die setReloading supplies/parts
629,http://www.armslist.com/posts/7701629,"For Sale:  PSA 20"" barrel (TRADE for 16"")","Des Moines, Des Moines, Iowa",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I have a 20in 1/7 twist 556 barrel cold hammer forged from palmetto state armory, wanting to trade for a 16in barrel or I will sell it, $100 REDACTED"
631,http://www.armslist.com/posts/7701631,For Trade:  For trade,"Princeton, Indiana, United States",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Like new FNX45 tactical with Vortex Venom 3moa rmr and Streamlight tlr1hl. All factory items too. Like new Sig M11A1. All factory items. Like new Dan Wesson PM9. All factory items plus a third mag. And upgraded grips. I dont have to sell so dont don’t act like you’re doing a favor by offering me junk. In residents only. Within 45 mins of 47670. If ad is up it’s available, will not respond to low balls or “is it still available”Will trade for:Upper tier ak’supper tier precision rifles in 6.5 or 338lapua1911’s not interested in:non firearmsbowsblackpowderglockss&w autosruger autostaurus autosany junkno custom gunsno ar’s"
632,http://www.armslist.com/posts/7701632,For Sale:  Mosin Nagant 91/30,"Brooklyn, Cleveland, Ohio",$ 275,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a 91/30 mosin 1942r for sale or trade
633,http://www.armslist.com/posts/7701633,For Sale:  Defiance machine custom  rifle,"Montana, Kalispell, Montana",$ 1,"Listed On: Wednesday, December 13, 2017",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale custom 25-06   Specs are defiance machine rebel long action 30 inch Lilja sendero  contour barrel marine text bedded into a Hart Accu block  laminated target stock Timney trigger  with this barrel length I'm getting 257 Weatherby velocities out of a 25-06  this is a sub MOA gun no  problem 2000 without scope or 2800 with scope no trades absolutely don't even ask will include 200 pieces of brass some loaded ammo and bullets Montana or Idaho residents only deer antelope coyote destroyer 406-four 7 one 17  four eight
634,http://www.armslist.com/posts/7701634,For Sale:  S&W Shield 45 ACP with extras SOLD,"Goodyear, Phoenix, Arizona",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is sold. For some reason armslist won’t let me deactivate the posting
