,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/7855686,For Sale:  Ruger M77/44,"New Concord, Akron, Ohio",$ 650,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77/44 all weather stainless, 4-12 vanguard scope and 80 plus rounds of Hornady ammunition.still available will be ignored."
688,http://www.armslist.com/posts/7855688,For Sale/Trade:  AR Build Parts,"RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"AR15:MFT Minimilist stock, was foliage green, painted lightly black, MILSPEC $25Spinta Precision lightweight profile .223 wylde 16” barrel, 100 rounds through it, $65 contact for more details if interested"
689,http://www.armslist.com/posts/7855689,For Sale/Trade:  Zev tech glock 19 gen 4,"Wyandotte, Detroit, Michigan","$ 1,200","Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 19 gen 4 never fired. Everything is zev except for the frame. Zev stainless barrelZev fulcrum triggerZev spartan slideZev spring kitTrijicon HD night sightsHave any questions text me at REDACTEDMUST HAVE CPL
691,http://www.armslist.com/posts/7855691,For Trade:  Glock 30 SF,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting my Glock 30 SF up for trade.It has 2 mags, the case, and a punisher slide cover. Aside from that, all original, in good shape.I am looking to trade forGlock 21Glock 20Glock 17Sig p938Kimber microAr pistolBullpup
Big bore revolver."
692,http://www.armslist.com/posts/7855692,For Sale:  Glock G19 Gen 4 XS Big Dot Sights w/extras (Monument),"Monument (near Air Force Academy), Colorado Springs, Colorado",$ 525,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 19 Gen 4, 9mm with extra mags (see pictures) for sale. This is a great gun, practically new, but not needed any more. Has great glow in the dark XS Big Dot Sights and two original Glock OEM full-size magazines included, as well as an extra-fun stick. (ammunition not included).  It was my daily CCW carry, so has a few very minor blemishes.Won't last long at this price. I live in Monument, CO just north of the Air Force Academy, and I'm happy to meet you. Cash only, no trades, face-to-face local buyers only-No shipping. Serious-buyers only. (I have a few other Glocks reluctantly for sale as well)."
695,http://www.armslist.com/posts/7855695,For Sale:  1911 grips,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,I have a left handed owb holster for a 1911 $10 and usmc grips for a full size 1911 $25. Will consider trading gips foe other 1911 grips
696,http://www.armslist.com/posts/7855696,For Sale:  Various AR and Other Parts,"Washinton Court House, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I am cleaning out the safe. If you want a picture of any of the following please feel free to text me nine3seven5six4nine6two5All items are used unless stated otherwise.Nikon P-300blk 2-7x32 scope w/burris PEPR mount - $200Ruger 10/22 factory stock, barrel, and trigger - $60New Galco leather double stack mag pouch #HMC22B - $30CZ 1"" scope rings for CZ 452/511 #19001 - $50Viridian X5L-R Elite red laser and tac light - $100New Simply Rugged S&W 686+ 3"" Holster - $80New Desantis Thumb Break 1911 Holster #001BAF9Z0 - $40New Hogue full size 1911 Grips - $20SLR Rifleworks Sentry 7 AR15 Adjustable gas block - $60Black MFT Minimalist Milspec AR15 adjustable stock - $30MagPul MOE adjustable stock and grip black - $40Aero Precision 1"" cantilver scope mount #APRA210100 - $50Tasco Golden Antler 3x9x32 scope with rings - $20MagHolder DS Glock magazine pouch - $20SnagMag Glock 19 mag holder - $20CZ 452/512 22WMR/17HMR 10-Round magazine #12011 - $30Vortex Tactical 30mm medium scope rings #TRM - $40New Leupold 1"" STD High rings #49903 - $20CMMG Milspec AR15 trigger group - $20Brass Stacker Glock 17 Gen 4 stanless guide rod - $30Open to trades. Face to face deals only. No shipping due to the risk of scams."
697,http://www.armslist.com/posts/7855697,For Sale:  crimson trace 1911,"berea, Cleveland, Ohio",$ 225,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,nice crimson trace burlwood laser grips for full size 1911 pistols in good condition comes with box all paperwork and tools sold the kimber i had them on 225.00 cash or ill keep them for another pistol
699,http://www.armslist.com/posts/7855699,For Sale:  .40 cal semi auto,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a 40 cal smith and Wesson semi autohand gun for sale. Shot a few times. Very goodcondition. Extra clip. 375.00 oboREDACTED
700,http://www.armslist.com/posts/7855700,For Trade:  P228 9mm for optics,"Hiawatha, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P228 in great condition for optics around $800 retailNo red dots..may consider hws
701,http://www.armslist.com/posts/7855701,For Sale/Trade:  Lnib cz p10c,"Ruskin, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,This like new only 50rd fire whit everithing from factory is 9mm
703,http://www.armslist.com/posts/7855703,For Sale:  Ruger m77 Hawkeye 30-06,"Piney Flats, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 Hawkeye in 30-06. All stainless with a camo stock. Comes with some hunting ammo. Has a Leupold 3x9 vx1 on it.No trades
