,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/3055500,For Sale:  Mossberg 835 Ulti-Mag Mossy Oak,"Central Phoenix, Phoenix, Arizona",$ 280,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg is an amazing shotgun that has helped me tag several turkeys over the past 2 years. Chambered for 2.75, 3, and 3.5 shotgun shells. Comes with a 24 inch barrel and turkey choke. If you have any questions feel free to text Drew at 6Zero2-618-53Seven6. Must provide a valid state ID (preferably Arizona) and must be willing to sign a Bill of Sale. Only serious inquiries please!"
503,http://www.armslist.com/posts/3055503,"For Sale:  9mm revolver w/laser grips, 100 rds ammo, holsters, etc","Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 9mm revolver, model 905, blue finish. Comes with several holsters, a bunch of full moon clips, crimson trace laser grips, original factory grips and 100 rds of ammo. FIRM PRICE $450.00

Gun is not new but is in good shape. It is about the same size as a S&W model 36 snub nose revolver.

I have no way to send a photos. No cell phone and no digital camera.

I will only sell it FTF because I want the buyer to be happy with his purchase. Per NC state law buyer must have a NC pistol permit from their sheriff OR a NC concealed handgun permit. I am willing make a bill of sale out for both of us. I will NOT break the law, so don't ask!"
504,http://www.armslist.com/posts/3055504,For Sale:  anschutz 1517 heavy barrel .17hmr,"wisconsin, Wisconsin, United States",$ 540,"Listed On: Tuesday, May 13, 2014",Rifles,no type,17 Remington Fireball                                                                                ,no type,Rifle,used very little. in wonderful shape with a couple of light handling marks. this is a life time offer. fun to hunt with.
505,http://www.armslist.com/posts/3055505,For Sale:  Spikes tactical .300 blackout,"Warsaw, Fort Wayne, Indiana","$ 2,100","Listed On: Tuesday, May 13, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical upper chambered in 300 blackout mated to a spikes tactical lower.

Upper:
14.5"" noveske barrel with a pinned and welded aac compensator
Daniel defense 12.0 lite rail
Bravo company mod 4 charging handle
Spikes tactical bcg

Lower:
Spikes tactical lower
Alg act fire control group
Jp lower power springs
Kns precision rolled pins
Kns antirotation pins
Bravo company mod 2 grip
Phase 5 bolt catch
Bad-ass ambi safety
B5 sopmod bravo stock.

Also includes ~300 rounds of ammo, some factory, some reloads.
Spent casings, bullets and reloading dies.

Top quality rifle built with the best parts available.

Asking 2100 open to offers

Trades: 
Tavor
Kriss vector
Scar
Acr"
507,http://www.armslist.com/posts/3055507,For Sale/Trade:  10/22 with lots of upgrades,"Franklinton/ Wake Forest / North Ral., Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22

volquartson: autobolt release, extended mag release, hammer, shims, springs and more
Axiom stock 
scope
bi-pod
20 inch fluted stainless Green Mountain barrel
25 round mag
3  10 round mags
all the ammo you see

lots invested and I know I won't get what I have in it but I will not give it away to low-ballers 

no shipping
must show ccw/purchase permit  and be willing to do a bill of sale"
512,http://www.armslist.com/posts/3055512,For Sale:  Glock 35 gen 4 with lots of extras,"Albany, Corvallis / Albany, Oregon",$ 675,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for  sale is a lightly used gen 4 with maybe 400 rounds down barrel. It was purchased for competition shooting but I never found the time. Included with it are the backstraps, magazine Ez loader and six magazines . It has a ghost ultimate trigger bar and competition spring kit installed but I will include the factory oem parts as well. If you want I can throw in a couple hundred pieces of once used brass in with it. Please email any questions. 700 obo. 

Would consider trades for a kimber solo and potentially other handguns."
513,http://www.armslist.com/posts/3055513,Want To Buy:  PACHMAYR AR-15 GRIP,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,im looking for a pachmayr grip that fits an AR-15..if u have one let me know..thanks
516,http://www.armslist.com/posts/3055516,For Sale:  Custom cmmg ar15,"Shelly lake, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Repost. Amazing deal. Have over 1500 invested.   New dad and want to provide for my son.         Any low ball offers will not be responded to. Hi. I have a beautiful ar15 for sale.  First the lower.  It's an rguns lower with a Psa lower parts kit.  Has a caa customizable grip. A Dayton billet trigger guard, magpul Ctr stock.  And an accuwedge.  Now for the upper.  It's a cmmg 16"" wasp carbine upper.  Put a Midwest industries 12"" free float rail. Which was almost 300 by itself. It has the optional front cover piece as well. A blackhawk foregrip that is customizable between 2 sizes. A full auto bolt carrier group. A bcm low profile gas block and a Bcm gunfighters charging handle.  Front and rear magpul flip up backup sites and a sight mark red dot site. Gun shoots great!   Have a baby on the way and need to take care of a few things.  Only reason for selling.  Also will come with 5 30rd magazines. I paid over 1500 for everything on this bad boy so I feel my asking price is fair.  Was asking 1300. In a bad spot. Also will come with 300 rounds green tip.   Less than 500 rounds shot through it."
517,http://www.armslist.com/posts/3055517,For Sale:  Auto Ordnance 1911,"Nob Hill, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but in Very Good/Excellent condition Kahr Auto Ordnance 1911A1. Built true to WWII specs, down the the parkerization, arched mainspring housing, and brown plastic grips. Only one hundred rounds through it, zero malfunctions. Manufactured in the last year. No trades.
REDACTED"
518,http://www.armslist.com/posts/3055518,For Sale/Trade:  Mossberg 715 & 25 round mag,"Lawrenceburg, Nashville, Tennessee",$ 300,"Listed On: Monday, May 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mossberg 22 / 715 in box w/ 10 rnd & 25 rnd mags
519,http://www.armslist.com/posts/3055519,For Sale:  Glock 30SF .45ACP LAYAWAY G30SF NIB G30 30 30SF,"Houston Area, Houston, Texas",$ 465,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a used Glock 30SF. This .45ACP handgun features 2 extended 10rd mags, a cleaning rod/brush, & a speed loader.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
520,http://www.armslist.com/posts/3055520,For Trade:  Stainless ruger p90 .45acp,"gilbert, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for a stainless ruger p90 with factory case  2 8 rd mags 2 15 rd mags and 1 10 rd mag. Any offer considered, I just enjoy trading and trying new guns! Thanks for looking"
