,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3250581,For Sale:  Rock River Arms Half-Quad Free Float Rail,"Clemson/Seneca, Greenville, South Carolina",$ 75,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"Rock River Arms Half-Quad Free Float Rail in very good condition; removed from rifle with less than 250 rounds fired through it (installed different handguard, so no need for it anymore). Made of aluminum, it has a full-length top rail and a quad rail on the front half of it. Perfect for the mid-length gas system or an extended carbine handguard. Barrel nut included, but you will need to purchase a new jam nut to install this (about $14.50 from Brownell's)."
582,http://www.armslist.com/posts/3250582,For Sale/Trade:  Spikes Tactical AR15,"west chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Like New (60 rounds) downrange
Spikes Spider Logo Lower Receiver with Bullet Markings
Heavy Barrel
MagPul Handguard
Quality Rifle all around
Includes Flip up rear sight and 1 Mag.
Text me for pics or questions REDACTED
$700.00"
584,http://www.armslist.com/posts/3250584,For Sale:  Black rain 308,"Littleton, Denver, Colorado","$ 2,500","Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,25 round threw this gun it's the black and silver 308 comes with two mags and a Burris 5x red dot can send pics
585,http://www.armslist.com/posts/3250585,For Sale/Trade:  Taurus Millennium PT145 Pro .45 ACP,"White Bluff, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus Millenium PT145 pro .45 acp. Great condition. Comes with factory case and extra magazine. Probably shot 300 times maximum. Only want to get rid of because i want something smaller to carry. Call or text Brian at REDACTED
586,http://www.armslist.com/posts/3250586,For Sale:  45 acp ammo,"cherryville, Charlotte, North Carolina",$ 70,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have 220 rounds 45acp for sale. 1bx gold dot Speer pack 20, 1pack 100 federal full metal jacket , 1 pack 50 full metal jacket, 1 pack 50 mixed hollow point +p and full metal jacket. $80 cash .  You may text to REDACTED if interested."
587,http://www.armslist.com/posts/3250587,For Sale:  black powder .50 cal,"myrtle beach, Myrtle Beach, South Carolina",$ 160,"Listed On: Sunday, July 6, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,BPI- CONNECTICUT VALLEY ARMS BLACK POWDER .50 CAL
588,http://www.armslist.com/posts/3250588,For Sale:  BERETTA 92FS INOX 9MM,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steell,  9MM, Double or Single action, 2- 15 round magazines, AS NEW, Hard case, all shipping materials, lock, fired only 30 times to test each magazine. Please no emails due to past spammers. ONLY $650 cash, no taxes, no shipping, no xfer costs, just have proof of age over 18. Located in Spring Hill.                                                  ..      Please call ...352-34 six, zero one nine 8. For quick sale will by Sun 7/13 will add New pair of Hogue wood grips, a soft Blackhawk holster and a triangular storage case.  See pictures.
If this ad is up I still Have."
589,http://www.armslist.com/posts/3250589,For Sale/Trade:  Glock 17 Gen 4 with Crimson Trace and Ammo,"Decatur, Birmingham, Alabama",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 
Comes with everything from new box paperwork 3 clips brush and back straps
Also has a Crimson Trace CMR-202 which was 130$
I'm also including 100 RDS Ammo
Gun has never had any issue very reliable low round count 
Asking 575$ with ammo and light
Will do 475$ just for Gun 
Face to Face only
Call or text me at 256/606/6029"
590,http://www.armslist.com/posts/3250590,For Sale:  AR-15,"Franklin, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650.00
 Forged flat top upper & SAA lower, PSA LPK, 16"" heavy barrel chambered in 5.56 NATO melonite coated , mid-length gas system, M4 feed ramps, free float quad rail, rail covers, FA bolt carrier, fixed A2 stock, A2 flash hider, AFG, 30 round mag. 

 Must be 18 with I.D. and legally allowed to own. CCW permit is a plus.
 Must meet near my location.
 $650.00 CASH 

Not really interested in trades unless it includes cash"
591,http://www.armslist.com/posts/3250591,For Sale:  Glock 23,"Rapid City, South Dakota, United States",$ 420,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 with 5 mags, original case and cleaning kit, good condition.   Has only been shot a few times.  Call or text REDACTED"
596,http://www.armslist.com/posts/3250596,For Sale:  BUL Cherokee 9mm pistol w/ 2 mags and 2 replacement sights,"Tulsa, OK, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 13, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is a BUL Cherokee 9mm pistol w/ 2 16-round mags and 2 replacement sights. It is a CZ-75 clone, with a polymer frame. I bought it used, it is in good used condition, but (as with all used guns) you should have this firearm examined by a gunsmith before firing it. Price is firm, not interested in any trades. Please don't be offended if I don't respond to a lower offer or a trade offer."
597,http://www.armslist.com/posts/3250597,For Sale:  C93-Pistol,"Chickasha, Oklahoma, United States",$ 750,"Listed On: Wednesday, August 13, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a C93 pistol chambered in 556\223 in good condition, shoots great no malfunctions. Comes with red dot optic and 2 40rd blued steel mags. text REDACTED."
598,http://www.armslist.com/posts/3250598,For Sale:  For sale or trade,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, July 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester ranger 140 2 3/4"""
