,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/7704637,For Sale:  Daniel Defense DDM4V11 SLW brown upper with Trijicon RMR and Surefire Warden,"Roseville, Rocklin, Sacramento, Sacramento, California","$ 1,750","Listed On: Thursday, December 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense SLW upper in MilSpec+ brown. Comes with a Trijicon RMR 3.25 MOA adjustable red dot sight on an absolute co-witness mount. Also comes with a Surefire Warden with a Surefire Socom Muzzle Brake and a BCM angled foregrip. This thing is really light and functional, but I have other needs at the moment so need cash. It is unfired. I am in this $1900, but only asking $1750 obo with everything included or just $1600 without the Surefire Warden. Email me if you are interested. Thanks."
638,http://www.armslist.com/posts/7704638,For Sale:  Ammo and mags,"Swoope, Harrisonburg, Virginia",$ 185,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Three 30rd mags and one 10rd and some .223 ammo.
639,http://www.armslist.com/posts/7704639,For Sale:  AK C39V2 (AK-47) 7.62,"EBR, Baton Rouge, Louisiana",$ 780,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 400 rounds of a 1000 rd case through it. Only All high quality Golden Tiger which also still for sale. The rifle is still in new condition. Their are no wear marks or damage done to the rifleSelling locally in the east baton rouge area. Please message me if interested
640,http://www.armslist.com/posts/7704640,For Sale:  Vortex Spitfire 3X,"Missoula, Missoula, Montana",$ 275,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Brand new ... unopened Vortex Spitfire 3X Prism Scope.This was a gift that I do not have a use for.
641,http://www.armslist.com/posts/7704641,For Sale:  Glock 21SF Gen 3,"Superior, Superior, Wisconsin",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 21SF 45acp with three high-capacity 13rd magazines.  The pistol is in like new condition.  $400 firm.  Must be willing to show photo ID.  Out of state buyers will need to transfer through an FFL.  Call or text REDACTED.
642,http://www.armslist.com/posts/7704642,For Sale:  AR12 Victory Arms,"Raleigh / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Thursday, December 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,hard to find AR12. Based on the AR platform this AR12 is in great condition. Only a couple shells through the gun. Still have the original box and extra inter changeable chokes for it. Also includes a sling. Very nice gun that are getting hard to find and selling cheap for a quick sell. Need extra Christmas money and would make a great Christmas gift for someone!
643,http://www.armslist.com/posts/7704643,For Sale:  REMINGTON 870 EXPRESS MAGNUM,"Saint Albans, Burlington, Vermont",$ 300,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a nice Remington 870 Express MAGNUM 12 gauge shotgun.It's in Good shape, coukd use a good cleaning but otherwise very solid and a bad a$$ shotgun.REDACTED Text is best"
645,http://www.armslist.com/posts/7704645,For Sale:  Ruger Blackhawk .357,"Fort Riley, Ft. Riley, Kansas",$ 350,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk. a single action, six shot, .357 magnum revolver. comes with pelican style hard case. $350 OBO"
646,http://www.armslist.com/posts/7704646,For Sale/Trade:  Home defense,"West Springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, December 14, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,:Maverick 88 pistol grip forend and rear holds 5 19 inch barrel good home defense then not a safe Queen has scratches on it works fine though firm on price and 80 shellsREDACTED
647,http://www.armslist.com/posts/7704647,For Sale:  Marlin 1893 32-40,"Burlington, Northern Kentucky, Kentucky","$ 1,500","Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,"Early (1894 manufacture year) model 1893 in 32-40 this is a blackpowder gun. Very good condition for age, wood has been redone, receiver still shows some case color. Bore is lightly pitted but very shootable, chamber is excellent. Make offer."
648,http://www.armslist.com/posts/7704648,For Sale:  Pt111 g3 xtras,"valparaiso, Valparaiso, Indiana",$ 275,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have taurus g2 9mm lnib never fired with 3 mags and kydex iwb holster $275
649,http://www.armslist.com/posts/7704649,For Sale:  Remington 870 wingmaster,"Middletown, Delaware, United States",$ 600,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,20 gauge. Only One box of shells fired through it
