,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/7294790,For Sale:  DDM4  V7,"West Side, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, November 26, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense V7 is the first rifle in the DDM4 lineup to feature the M-LOK® attachment technology with the Daniel Defense MFR 15.0 rail. Built around a Cold Hammer Forged, 16” barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts. A free-floating MFR 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 7 positions and an uninterrupted 1913 Picatinny rail on top, the V7 has plenty of room for the sights, optics, and accessories the user may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip.
 
MATERIALS & CONSTRUCTION
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Sold Separately
HANDGUARD: Daniel Defense MFR 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
Made in the USA!
 
Package includes: Aimpoint Micro H1(new and zeroed to the rifle for a 50/200 POI), Larue Tactical QD Mount, Magpul BUIS (zeroed for a 50/200 POI) and Tac Light included! easily a $2,200 package and in like new condition (only 20 rounds fired)!  I am also willing to sell the rifle alone for $1,100.
Face to Face sales at a FFL only...no exceptions.  No shipping out of state, No sending me your paycheck to cash, No other scams will be entertained... Please don't even ask."
792,http://www.armslist.com/posts/7294792,For Sale:  5 Brand new springfield XD (M) Magazine 9mm,"Blakeslee, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Friday, September 15, 2017",Magazines,no type,no type,no type,no type,"I have 5 sealed in the package Springfield XD(M) ""Megazine"" for 9mm. They are all factory sealed. Feel free to make me an offer. I am asking $20 each ($100 for all 5)Thanks!Matt REDACTED)"
794,http://www.armslist.com/posts/7294794,For Sale:  Minn Kota Edge 55,"Seminole, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, May 6, 2018",Fishing,no type,no type,no type,no type,Minn Kota Edge 55. Shows some use.
796,http://www.armslist.com/posts/7294796,For Sale:  100 round kci drum 5.56/.223,"Lead, South Dakota, United States",$ 110,"Listed On: Wednesday, September 6, 2017",Magazines,no type,no type,no type,no type,5.56/223 new
797,http://www.armslist.com/posts/7294797,For Sale:  Smith & Wesson M&P 9 Shield,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Single stack conceal carry pistol.  With 2 mags and lots more.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
799,http://www.armslist.com/posts/7294799,For Sale:  COLT M1903 PISTOL,"SE PORTLAND, Portland, Oregon",$ 799,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"VINTAGE COLT M1903 TYPE III (1910-1926 MFG), .32 CALIBER, INCLUDES PERIOD LEATHER HOLSTER. NICE VINTAGE PIECE.<BR>AS TIME GOES BY, I HAVE LEARNED A FEW THINGS ABOUT MY LISTINGS HERE ON ARMSLIST. I HAVE PUT THIS TOGETHER TO HOPEFULLY ANSWER THESE QUESTIONS:1)IF THE ITEM IS LISTED, IT IS AVAILABLE. NO NEED TO VERIFY.2)IF YOU MAKE AN OFFER AND I ACCEPT, THE YOU ARE BUYING IT. NO B.S.3)I AM NOT INTERESTED IN ""ANY"" TRADES, THANK YOU.4)MY PRICES ARE GOOD FOR THE ITEMS LISTED. JUST BECAUSE SOMEONE ELSE HAS A WORN OUT PISTOL THE SAME MODEL AS MINE DOES NOT MAKE MINE WORTH WHAT THEY ARE ASKING.5)I AM AN FFL IN PORTLAND OREGON. I CAN ONLY SELL DIRECTLY TO OREGON RESIDENTS OR TO ANOTHER FFL IN THE USA.THANK YOU"
800,http://www.armslist.com/posts/7294800,For Sale:  Magpul ruger 10/22 stocks,"Broomfield, Denver, Colorado",FREE,"Listed On: Sunday, May 6, 2018",Gun,Colt                                                                                ,no type,no type,Pistol,BRAND NEW MAGPUL RUGER 10/22 STOCKSX-22 Backpacker - Black $100X-22 Takedown - Blake $145Hunter X-22- Black $135HAVE A QUESTION PLEASE GIVE US A CALL303.465.5626WE ARE OPEN TO OFFERS
801,http://www.armslist.com/posts/7294801,For Sale:  P38 9mm,"Ossipee, New Hampshire, United States",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,P 38 9mm   steel frame    in good condition  most of the markings  are gone       marked on slide   359  with  nazi  eagle   no text no trades
802,http://www.armslist.com/posts/7294802,For Sale/Trade:  Arsenal 104 5.45x39,"Barberton, Akron, Ohio",$ 0,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,"Arsenal 104FR in 5.45x39Texas Weapon System Gen 3 dustcoverZenitco B30&B31 that have been duracoated blackZenitco vertical gripHolosun red dotUTG adjustable rear peep sightALG trigger ALG recoil springKrebs Advance safety Jmac RRD4c muzzle brakeJmac Mod 2 AR stock adapter with buffer tube and Magpul CTR StockMagpul + pistol gripComes with one circle 10 black magazine I'm in over 1900 into this gunTrade value 1800 Cash prize is 1700Looking to trade for a high end AR (800-1300) + cash. Might be interested in other nice 5.56 rifles. Keep your Andersons, Deltons, plastic recievers to yourself Barberton OH 44203Text me at REDACTED"
803,http://www.armslist.com/posts/7294803,For Sale:  S&W 460 XVR,"Mansfield, Columbus, Ohio","$ 1,200","Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 XVR.  I purchased this new and have fired it 8 times.  Includes ammo, Galco Kodiak holster, hard case and everything it came with when purchased."
804,http://www.armslist.com/posts/7294804,For Sale:  BCM 11.5 complete upper,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 6, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 11.5 upper with BCG and charging handle, these uppers go for 460$ without BCG and charging handle. I have a Troy diamond rear flip up sight, BCM large charging handle, CORE BCG, midwest industries MLOK drop in rail and a magpul handstop kit. All together I've got over 850$ in it and I'm asking 700. Can be used to make an SBR with the correct paper work and tax stamps or make it into a pistol with a brace. Call or text 615- 892-9540."
