,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7813834,For Sale:  Magpul MS4 sling FDE,"Springfield - South Side near Academy, Springfield, Missouri",$ 30,"Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,Bought it and never used it.   Allows you to use it as 2 point or single point.   QDs on both endstext (417) 872-916two
840,http://www.armslist.com/posts/7813840,For Sale:  G2 PT111,"North Port, South West Florida, Florida",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millenium PT111 G2.  Long name for a small gun.  Just the firearm and one 12rd magazine.  Flawless condition, shoots great. Even has second strike capability!   $250 obo."
843,http://www.armslist.com/posts/7813843,For Sale:  Ar10 upper receiver,"North, Joplin, Missouri",$ 100,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"New take off smooth side ar10 upper receiver,charge handle,& barrel nut assembly.This one has a taller rail height so you can use lower rings.Made by DPMS.620-687-524nine.Ready for your next big frame build.I can cerakote any color you want for an additional fair priced fee."
844,http://www.armslist.com/posts/7813844,For Sale:  Sig Sauer SP2022 9mm (3 Mags & Mat),"San Jose, San Francisco, California",$ 375,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new Sig Sauer SP2022 9mm. This gun has been taking to the range only 2 times, for a total of 100 bullets approximately. I have the orininal case, 3 (10 bullets) magazines and cleaning mat. In perfect conditions. California approved. Bought on 12/28/2016.Im selling because I upgrade to the SP226 MK25. :)"
845,http://www.armslist.com/posts/7813845,For Sale/Trade:  SIG SAUER P250  9mm 9x19 LNIB w/ holster....,"Pueblo, springs, Pueblo, Colorado",$ 399,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful Sig Sauer P250 like new condition. One 15rd mag. Custom holster.   call or text REDACTED
846,http://www.armslist.com/posts/7813846,For Sale/Trade:  Sig p226 w/ Dead Ringer Sights,"North Bay Area, San Francisco, California",$ 850,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade I have a sig P226 with dead ringer snake eye sights. Pistol is fully upgraded with burnt bronze cerekote, srt, hogue grips, the works. I have all the original grips and sights along witht he hardcase. Pistol comes with 3 mags. I have been switching around the rear sight, had a vortex venom installed but now I have these on, very easy to shoot with. If you have any questions feel free to ask. Looking for trades or cash. (can add cash on my end as well)"
848,http://www.armslist.com/posts/7813848,For Sale/Trade:  ATN X-Sight II HD 3x14,"Hartselle, Huntsville, Alabama",$ 425,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Scope is like new in the box. I have all the original paperwork. The scope appears to have never been mounted. It is a day/night scope. Open to all trades
851,http://www.armslist.com/posts/7813851,For Sale:  Beretta 21a ccw pistol,"N W, Tucson, Arizona",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As new Beretta 21a 22lr ccw pistol (""Bobcat"" mfg 1996), unique tilt-up barrel, aluminum alloy frame, 1-7 round magazine, white tipped iron sights, frame mounted safety, excellent matte black finish, excellent wood grips, grip tape on front and back straps, great for pocket or purse carry, clean gun, shoots great. Private sale for $300."
853,http://www.armslist.com/posts/7813853,For Trade:  Ati 1911 compact,"Polkton, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 27, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Ati Fox Titan compact .45 acp 7 round mag belt holster and box of critical defense Ammo
854,http://www.armslist.com/posts/7813854,For Sale:  New Boxes of Ammo ALL $10/ea - Don’t wait- call me NOW!!,"E Milton/Pensacola, Pensacola, Florida",$ 10,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"text or  email me if you have any questions, 850–5 72–6693      Take a look at the pictures, if the listing is up the Emily still available, they are all $10 per box, brand new.  Buy one, or buy them all, 9 mm, 45, 40 count S&W, 380Sorry, they’re all horned up the boxes and the pictures were too big to upload, there are 10 boxes of 380, two boxes of 40 Cal S&W, one box of 45, and five boxes of 9 mm"
