,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7589524,For Sale:  Glock 19 Gen 4,"Detroit, Detroit, Michigan",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4.0 rounds through it.Comes with everything a factory new Glock comes with, back straps, 3 mags, and the gun.Right hand iwb holster included as well.Asking $500"
526,http://www.armslist.com/posts/7589526,For Sale/Trade:  Guns for sale,"Front Range, Denver, Colorado","$ 1,000,000","Listed On: Friday, November 17, 2017",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"So your listing your gun on Armslist to sell good for you, it’s really great we have this site to do it on. BUT; please respond to emails, give a full description, get good pics of both sides and all pieces included in sale, treat others as you would like to be treated. It’s all really that simple. That’s if you want to really sell your weapons. Way to many people who list there weapons on Armslist are just fishing. You want to fish? Then go fishing.  When my friends & I are looking to buy weapons we don’t want to play games, we’re looking to purchase/trade for what you have. So if your serious about selling, then let’s make a deal, save the games for your family and friends because what your selling is serious business to me, and most other people. PS (Price it realistically) Thx Wise !  I apologize if my title was a little misleading, just done with all of the games. Thanks for reading, be safe, be alert, stay alive!"
527,http://www.armslist.com/posts/7589527,For Sale:  nice older remington 550-1,"muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older remington 550-1. $250 text for a picture REDACTED price is firm. Don't lowball me. Also have a remington 512 tube Fed bolt action $200 Also have other guns for sale also
529,http://www.armslist.com/posts/7589529,"For Sale:  40 cal carbine, highpoint","28428, Wilmington, North Carolina",$ 350,"Listed On: Friday, November 17, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,350.00 is what I am asking. Willing to negotiate on price.Please text me at REDACTED I am only selling the rifle and two mags. Attachments don't come with.
530,http://www.armslist.com/posts/7589530,For Trade:  SW Shield .40 with 450 rds,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a new (never shot) SW .40 with 450 rounds. Have a holster but never used itLooking for something smaller/lighter.I'm interested in a XDS or something compact. Let me know what you have. Any caliber in a compact version
534,http://www.armslist.com/posts/7589534,For Sale:  Beretta Nano,"West, Valparaiso, Indiana",$ 350,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"******  SALE PENDING. ****** Low round count, under 500. Included are two flush magazines, two extended magazines and custom leather IWB holster. Cash only, not interested in trades. Will meet in public place. Buyer must show Indiana ID and Carry license."
536,http://www.armslist.com/posts/7589536,For Trade:  Jts 12 saiga clone,"Pickens county, Georgia, United States",Offer,"Listed On: Friday, November 17, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,this gun has been lightly used maby at most 100 rounds through it. Has slight surface rust but can be scrubbed off with a wire brush kept clean any brown on the inside of the gun is just oil stains text me at REDACTED for offers (the worst I can say is no)
537,http://www.armslist.com/posts/7589537,For Sale:  JP Sauer & Sohn/Hawes Western Marshall,"south county, St. Louis, Missouri",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Listed under Sig Sauer because the manufacturer is not listed. Although, JP Sauer is the ""Sauer"" half of Sig Sauer.Selling my 44 mag. It's really a great gun and I hate to sell it, but it's proven to be a little too much caliber for what I used it for. I had it out last week and ran about 18 rounds through it and it performed beautifully, and vaporized some pumpkinsHas some character, a little bit of cylinder scoring, and the front sight had been filed down by a previous owner (for easier drawing maybe?). Still accurate. Will shoot .44 Magnum and .44 Special. 100 rounds of winchester white box 44 mag go with it as well as an old holster that needs to be re-stitched. Trying to fund a recent purchase, so I prefer cash"
538,http://www.armslist.com/posts/7589538,For Sale:  Winchester mod 94,"Trent, Abilene, Texas",$ 575,"Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Pre-64 , (1955) winchester mod 94  3030,good condition"
539,http://www.armslist.com/posts/7589539,For Sale:  Sig Sauer Sp2022,"Durham, Portsmouth, New Hampshire",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer sp2022 for sale. Has about 150 (one hundred and fifty) rounds through it. Just about perfect condition. No scratches etc. cleaned after each session. Comes with paddle holster, case, 2 magazines. In the 150 rounds it had no malfunctions. Must have conceal carry permit and ID."
542,http://www.armslist.com/posts/7589542,For Sale:  Colt 1911,"Greenville, Greenville, South Carolina",$ 679,"Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Government model 01991 full size. 5"" barrel wood grips. Comes with box and 2 mags"
543,http://www.armslist.com/posts/7589543,For Sale/Trade:  Browning Hi Power Fabrique Nationale Herstal 9mm,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TF Glock 19 with cash or mods (MOS) Gun shows light wear and has been professionally Cerakoted recently. Shoots great.
544,http://www.armslist.com/posts/7589544,For Sale/Trade:  STI Escort 45 1911 Officers Model Plus extras ($825- $925.00) Trades welcome,"East, Lafayette, Indiana",$ 925,"Listed On: Friday, November 17, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI 1911 Escort 45 acp. Officers ModelThese guns are valued between 899-1200.00This one has only 14rds through it. Beautiful condition like new. I have extras I can include: 2 new Wilson Combat Mags, Leather pocket holster and rounds if needed. For everything 925.00 cash and will consider trades of equal value or trades plus cash. For just the gun, box manual and 1 mag. 825.00 cash. Only serious offers please. Must have no felonies and have a valid Indiana CCP and Drivers license. Will confirm."
