,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/7997774,For Sale:  Sale! FN FNS 9 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 384,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS
FN
FNS
9mm
 
Brand New!! NO credit card fees!!
 
Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 17Rd
Accessories: 3 Mags
Description: No Manual Safety
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 66752"
775,http://www.armslist.com/posts/7997775,For Sale:  Browning Citrori XT Trap Adj Comb,"Sheboygan, Sheboygan, Wisconsin","$ 2,100","Listed On: Thursday, March 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale- Browning Citrori XT Trap with adjustable stock, raised comb, 32’, with original box. Shot less than 500 rounds. Absolutely no scratches or scuffs.  Comes with 3 triggers new in box,  choke tubes, extra high vis sights new in box, lock, owners manual and original receipt. Paid $2,600. Beautiful gun. (Purchased for skeet and wasn’t used like I hoped). Asking $2,100 obo. Call Jeff at REDACTED (no text), leave message.   -Can email more pictures (cant figure out how to add more)"
776,http://www.armslist.com/posts/7997776,For Sale:  FullConceal G19 Gen3 Glock Frame Only,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 904,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,FullConceal G19 Gen3 Glock Frame Only
778,http://www.armslist.com/posts/7997778,For Trade:  SCCY CPX1,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, February 19, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun. Shoots and functions perfect. 9mm. I bought wife a 380. Looking to trade only. Please call or text anytime at REDACTED
779,http://www.armslist.com/posts/7997779,For Sale:  Benchmade pocket knife,"Ozark, Springfield, Missouri",$ 65,"Listed On: Monday, February 19, 2018",Knives,no type,no type,no type,no type,"It's been used as a knife but still has a lot of life left. It's the Osborne 3.5"" model .REDACTED"
780,http://www.armslist.com/posts/7997780,For Sale:  130 rounds of 357,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,130 rounds of 357 don't have the gun no more
781,http://www.armslist.com/posts/7997781,For Sale:  Seecamp 32acp,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Monday, February 19, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun comes with box, one mag and papers. Has about 50 rnds thru it. Perfect shooter. Super clean. More pics available. Just ask. AZ ID. meet is glendale area. No shippinggun JW SERIAL NUMBER. NEW MANUFACTURE"
782,http://www.armslist.com/posts/7997782,For Sale/Trade:  AR 9MM 10.5 inch barreled pistol,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 19, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"All PSA AR pistol. Comes with 6 ETS 30 round mags, MAGPUL flip up sights and a TRS 25 red dot. Keymod free float rail KAK flash can and Shockwave blade and MAGPUL grip. It has the last round bolt hold open feature. Text offers with pictures please. REDACTED. I will sell if the price is right. Meet in Maryville.  No texts after 8 p.m. Thanks"
783,http://www.armslist.com/posts/7997783,For Sale:   FullConceal G19 Gen3 9mm Folding,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,167","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,FullConceal G19 Gen3 9mm Folding
785,http://www.armslist.com/posts/7997785,For Sale:  Gen 4 Glock 17,"Cameron, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great condition, has truglo sites. Open to trades, let me know what you've got in mind. *Not original box"
786,http://www.armslist.com/posts/7997786,For Sale:  Beretta 21A Bobcat,"Westside, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Bobcat 21A 22LR excellent condition. All black model. Looks great shoots great. Ohio resiudent required. CCW preferred. Call for details
787,http://www.armslist.com/posts/7997787,For Sale:  Colts,"Glenpool, Tulsa, Oklahoma","$ 3,000","Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,I have two old Colt bisley's  for sale. They are both in good condition for their age. Both function as they should. One is a 38 and the other is a 41  caliber. I don't know much about old guns but by looking them up on the Internet I'am asking a decent price. So please no lowballs. Asking $3000  for the pair. I'm not  interested in trading right now. Thanks and have a great day ! REDACTED
788,http://www.armslist.com/posts/7997788,For Sale:  mossberg 500,"Marquette, Upper Peninsula, Michigan",$ 400,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ""cruiser"" style shotgun. Has houge grips, factory heat shield. Holds 7+1 rounds."
789,http://www.armslist.com/posts/7997789,For Sale:  Windham Weaponry WW-15 NEVER FIRED,"Wells, Mn, Mankato, Minnesota",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW-15 AR15 .223/5.56mmIncludes 20 rd factory Magazine & Manual, and factory StrapLifetime Warranty - Transferable to any future Owner!NEVER FIRED!!!Email reply to this ad or text 507-461-031(seven) if interestedCheck out our other listings, we are thinning the herd.Face-To Face Sale Cash transactions only pleasePrefer buyer has a permit to purchase.Thanks for looking!"
