,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3273789,For Sale:  Russian AK47 ammo Hollow Point 240 rounds plus Lapua 30 Rounds,"Polaris, N. Columbus, Columbus, Ohio",$ 175,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"No longer imported, this is original Russian Hollow Point ammunition, 7.62x39 AK-47 type. You get both sealed packs, totalling 240 rounds as well as a nice high-end box of Lapua 30 rounds worth."
790,http://www.armslist.com/posts/3273790,For Sale:  Taurus PT-111 Millennium Pro 9mm,"Masontown, WV, Morgantown, West Virginia",$ 250,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-111 Millennium Pro in 9mm, excellent condition, barely shot. Two-tone. Comes with 2 factory 13 round magazines, original case/manual and Foxx IWB holster. Open to firearm related trades, but cash is best. Shoot me an offer! Thanks for looking."
792,http://www.armslist.com/posts/3273792,For Sale:  SPF Smith & Wesson M&P15-22 22lr Rifle SPF,"Fairfax/Falls Church/Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, July 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SPF
I have a used M&P 15-22 for sale to fund another purchase. I fired 400 rounds through it. It comes with 3 magazines, one of which has been used to practice stippling on. Barrel has scratches from being used. Comes with a leapers scope, two rails, and 75 rounds loaded into the magazines.


[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_115326_zpse9zjrzep.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_115338_zpsvrbpkzyv.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_115344_zpstxh2jpp8.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_115359_zpspwpwkc6r.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_115406_zpsiwoesmgc.jpg.html][/URL]
[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140713_120709_zpsfoumgngn.jpg.html][/URL]"
793,http://www.armslist.com/posts/3273793,For Trade:  BushMaster AR-15,"jville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BushMaster Carbon AR-15 Gen2 with plenty of extras and ammo. This AR is super clean and well maintained with approx 100 rounds down the pipe. I don't have to sell or trade I'm just trying to see what's out there. For a faster response please text 91zero93four094one
794,http://www.armslist.com/posts/3273794,For Sale:  Sig sauer 938 nightmare $550+tax=$582,"Coweta, Tulsa, Oklahoma",$ 550,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box. 
Baxters guns
Coweta, Oklahoma
Email,call or text REDACTED"
797,http://www.armslist.com/posts/3273797,For Sale:  Federal 5.56 Ammo,"Fayetteville/ Springdale/ Rogers, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,55gr 120 round cans. 4 cans total (480) rounds.  $175.00
798,http://www.armslist.com/posts/3273798,For Sale:  M887 Remington 12 gauge/black/28inch barrel,"Tillmans corner, Mobile, Alabama",$ 275,"Listed On: Sunday, July 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inside the chamber a piece bent. A friend jammed a shell and tried to force relieve and the metal piece bent slightly. Gun smith says is a 27$ part(I forgot what it's called) and would fix for 100$ total cost. I don't know enough about shotguns to fix myself or I would. So as it stands, I cannot afford to fix it so I hopes to dispose of it. Beautiful weapon though. Text for pictures! Asking $275.00 NGO. Text me-REDACTED Taylor"
799,http://www.armslist.com/posts/3273799,For Sale:  Ruger 10 22 (new),"Murrieta, Riverside, California",$ 325,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was never been fired, brand new in the box w/manual, factory magazine and scope rail. I'm asking $ 325.oo no ffl fee and 10 days waiting period. 
I can throw in a tactical black stock for additional 15 bucks.."
802,http://www.armslist.com/posts/3273802,For Sale:  22LR,"Mebane, Raleigh / Durham / CH, North Carolina",$ 4,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,CCI Mini Mag 100rd  sleeves 8.00 and PMC and ARMSCOR 4.00 per 50rd hollow point and round nose  today only
804,http://www.armslist.com/posts/3273804,For Sale:  steyr m9 a1 (Gen 4),"Navarre, Pensacola, Florida",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 4 Steyr M9-A1 in excellent condition with threaded barrel and factory barrel. Comes with 3 17rd mags, factory case, owners manual, several recoil spring/rod sets, and all papers and tools that came with the gun when I bought it new under a year ago. It's priced to sell fast. This is by far the best striker fired handgun I've shot. The trigger is just over 4 lbs and has a very low bore axis making it very pleasant to shoot.  The ONLY reason I'm selling is because the gun will not function with my suppressor, but functions flawlessly otherwise. My silencer is just too heavy on the end of the barrel for the slide to lock all the way forward after each shot, but I've been told by some steyr experts that this model cycles just fine with lighter suppressors like the AAC Ti-Rant. Even if you don't own a suppressor this is one heck of a cool gun. Very accurate and has never malfunction unless the suppressor was attached. I hate to get rid of it but need the money to buy a gun that will work with my silencer. If you any question or want more info just call or text me at REDACTED."
805,http://www.armslist.com/posts/3273805,"For Sale:  Holosun HS403A Parallax Free Red Dot with up to 50,000-Hour Battery Life and Limited Lifetime Warra","Eastside/Beechmont, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"I recently picked this up, has been mounted to gun, but picked up another optic in a trade and decided to go with it. So this has to go.

Here is description from Primary Arms where it was purchased.

 No More Battery Housing? It is hidden in the base and with extreme battery life and auto shutoff a new battery is seldom needed. Less to block your view.
Features of Aspheric HS403 Red Dot Sight:

The new LED with advanced technology allows up to 50,000 hours of operation on one battery

    Front Lens is angled to prevent glare
    2 MOA dot size
    Submersible to 100 feet
    Unlimited field of view
    Parallax-free with unlimited eye relief
    Unaffected by extreme weather conditions
    Durable and reliable construction
    Lowest profile emitter on the market
    Push button brightness setting
    Auto shutoff after 8 hours
    Auto awake to medium setting with movement
    Includes lower 1/3 AR height mount and low base
    2 night vision settings
    Weight: 4.2 oz with the riser mounted and the battery
    Working temperature: 14 °F to 122 °F
    Storage temperature: -4°F to 158°F
    Objective diameter: 20 mm (glass), 28 mm (ring)
    Limited Lifetime Warranty

Asking $150 Firm."
806,http://www.armslist.com/posts/3273806,Want To Buy:  springfield XD9mm. No xds' or xdm's,"San Antonio, San Antonio, Texas",Offer,"Listed On: Monday, July 21, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Looking to get a handgun again after being with only my rifle for longer than I want to admit.

Before I go and pay for a new one I figured I would see if anyone has one sitting around they no longer want or need. 
YOU CAN BUY THESE NEW AT NAGELS FOR $439. I am not paying $500 for your used one...

Like the title said I am looking for a plain original XD in 9mm. Not a fan of the XDMs or the XDS'.

If you have one you wan to sell them email me with what you have and what you are asking. I have cash and some trades in the form of .223 ammo and .223 once fired brass.

thanks for your time"
