,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/3158510,For Sale/Trade:  New Spikes Honey Badger AR PISTOL Complete Lower,"Downtown Orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,no type,223/5.56 NATO,no type,no type,Text REDACTED
512,http://www.armslist.com/posts/3158512,For Sale/Trade:  remington 700 270 w/scope,"new castle 16101, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,Remington model 700 in 270 w/scope nice shape 350$ call REDACTED
513,http://www.armslist.com/posts/3158513,For Sale:  ruger gp100 5 inch barrel,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 6shot .357 gp100 .  25  rounds through it at range only.  600 cash 
Text me at 602918 nine seven 2 8"
514,http://www.armslist.com/posts/3158514,"For Sale/Trade:  3,646 rounds of .22 LR for $400","South County / Kirkwood, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"555 rounds of Winchester copper-plated HP 
2 boxes of 333 rounds of Winchester copper-plated HP 
2 boxes of 500 rounds of Remington Thurnderbolt
700 rounds of CCI Blazer
525 rounds of Federal copper-plated HP
100 rounds of CCI Stinger
100 rounds of CCI standard velocity"
516,http://www.armslist.com/posts/3158516,For Trade:  S&W 1911,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a smith & wesson 1911 for trade.  It comes with its original case, 2 Wilson combat 8rd mags, it has some s&w grips on it now and it comes with the ones in the pictures also."
518,http://www.armslist.com/posts/3158518,Want To Buy:  Zastava M92 Pistol,"Stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Century International Arms,no type,no type,no type,WTB M92 Pistol. Arm brace would be a plus.
520,http://www.armslist.com/posts/3158520,For Sale:  Daniel Defense MFR 12.0 Rail w/Black Magpul MOE Stock( Price Drop),"Wake Forest/North Raleigh, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"I have a brand new DDm4 v7. Im am looking to sale the rail. Been to the range twice with it. Its in perfect condition. Love the rail just looking for a 15"" (i have long arms)  This rail is 12"". Daniel Defense sells this rail for $259.00 i will sell for $200.00. Want transaction to be local. Will add in new Black Magpul MOE stock. Same price without the stock. 
If interested text to REDACTED"
521,http://www.armslist.com/posts/3158521,For Sale:  1943 Colt M 1911 A1 US Army .45 acp Semi Auto Pistol,"LOVELAND, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Show blueing wear but still a great pistol.
522,http://www.armslist.com/posts/3158522,For Trade:  m&p shield 9 with 4 mags,"white lake, Michigan, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition comes with original box 2-7 round magazines and 2-8 round magazines. won't let me post pics so I can send them just ask
523,http://www.armslist.com/posts/3158523,For Sale:  S&W 642 .38 Special +P,"Bennington, Vermont, United States",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box never fired S&W 642 .38 Special +P, this is a no lock gun, with box and all papers. Extra set of grips, holster and 50 rounds of ammo. Must have valid Vermont drivers License and fill out Bill of Sale."
525,http://www.armslist.com/posts/3158525,For Sale:  glock 27 gen 4 with kentucky state police stamp reduced $600.00,"lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very clean glock 27 40 caliber gen 4 Kentucky state police back up gun this gun looks like its never been shot its the nicest 1 I've ever seen  frame insert all back straps 3 mags night sights  everything that came in original box new with gun $600.00 prefer to sell but will look at all offers thanks if truly interested contact REDACTED thank you
526,http://www.armslist.com/posts/3158526,For Sale:  .30 caliber bullets,"Valley, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"173 grain FMJBT bullets formerly used by military snipers and in  military Match ammo in the .30-06 and 7.62x51 (.308).  100 to a box.  Just projectiles, not loaded ammunition.  Limited supply. I will trade for Unique, Blue Dot  or similar powders.  Price is firm and all are same lot.  450-3532"
