,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/7928555,For Sale:  '53 Russian SKS,"Jeffersonville, New Albany, Indiana",$ 580,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,An all numbers stamped and matching Tula refurb with laminate stock. No refurb paint on the bayo or bolt and maybe none on the whole rifle that I can tell. Will come with a bag of stripper clips and the cleaning kit is in the stock.  $600 or make your best offer. May consider trades.
556,http://www.armslist.com/posts/7928556,For Sale/Trade:  Hk vp9 mm,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Pretty much new in box.put 50 or so rds through it.comes with all the goodies from the factory.extra mag and it has night sight
558,http://www.armslist.com/posts/7928558,For Sale/Trade:  Remington 770 .308 w/ammo,"East, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 770 .308 with 80 rounds and 3x9 scope looking for anything chambered in 223 or 22-250 REDACTED
559,http://www.armslist.com/posts/7928559,For Sale:  CAA Micro Roni with Light and Stabilizer,"New River, Jacksonville, North Carolina",$ 280,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I am selling a CAA Micro Roni with Light and Stabilizing Brace for a Glock 19/32/32.  Will include optic and riser for 70$ extra.
560,http://www.armslist.com/posts/7928560,"For Sale:  45auto, 30cal, 38 special, more","streetsboro, Akron, Ohio",$ 1,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,selling a bunch of random ammo I have no use for.-about 350 rounds of 38 special. multiple brands.-20 8mmrem mag.-about 400 45 auto rounds.-spme 222 remington-south african 300 round .556x45 battle pack.-around 400 30cal about half on stripper clips.
563,http://www.armslist.com/posts/7928563,For Sale:  Lee Load All Conversion Kit 20 ga,"GLENPOOL, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Lee Load All II Conversion Kit 20ga** Shotgun, reloading, Lee, 12 GA 20 GA,"
564,http://www.armslist.com/posts/7928564,For Sale:  Rock River Arms LAR8 / 308 semi auto,"Sandwich / Somonauk, Chicago, Illinois","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition Run - No longer manufacturedRock River Arms LAR 8 Varmint A4 - CM (scope not included)20"" chrome moly barrel - varmint profile1:10 twist rateCryogenically treatedRRA operator brakeRRA National Match 2 stage trigger1 MOA factory guarantee1 magazineFactory hard caseLNIB"
565,http://www.armslist.com/posts/7928565,For Sale/Trade:  Ruger Mini 14,"Chillicothe, Ohio, United States",$ 0,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Green Stock, shoots 223/556. Has picitany rail, and dead on scope & iron sights. I also have an HK usp 45 for sale or trade. Please email me anytime, thank you"
566,http://www.armslist.com/posts/7928566,For Sale:  Winchester 9422M laminate stock w/ Bushnell Scope,"Dandridge/ White Pine, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M laminate stock w/ Bushnell Scope. Asking $850. Thanks, Jeremy (865) 789-6two98."
567,http://www.armslist.com/posts/7928567,For Sale:  Diamondback 15,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, February 4, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback 16"" 5.56 barreled factory AR with MOE flip ups and a inexpensive 2.5-10x scope and one new mag $550."
568,http://www.armslist.com/posts/7928568,For Sale:  Winchester SXP Turkey,"Ashland City, Nashville, Tennessee",$ 350,"Listed On: Friday, March 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, 12 ga., 3.5"", 24"" Invector plus with XF choke, fiber optic sightsFTF, cash only, no trades"
570,http://www.armslist.com/posts/7928570,For Sale/Trade:  Sig P226 RX SAO Romeo 1,"Evansville North, Evansville, Indiana",$ 900,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $900 cash!  For sale is a like new Sig P226RX SAO. Excellent condition with only 3-4 mags fired. Never carried. I purchased this gun new. Romeo 1 is spot on and the SAO trigger is amazing. Raised night sights and 2 mags.  FTF in the Evansville area. Must have LTCH.Possibly open to trades of Sigs, 1911s. Possibly others in 9 or 45. Must be in excellent condition."
