,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/7824633,For Sale/Trade:  Bersa Thunder CC 380 semi auto pistol,"Lutz, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder CC 380 ACP semi auto pistol for sale. Excellent condition, comes with 3 7 round mags and a plastic box. 275.00. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale stating they may own a firearm. No shipping so do not ask. If the ad is up the firearm is still for sale."
634,http://www.armslist.com/posts/7824634,For Sale:  .380 ACP,"East Columbus, Columbus, Ohio",$ 120,"Listed On: Saturday, January 13, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra .380 Brand New never Fired
636,http://www.armslist.com/posts/7824636,For Sale:  500 smith & wesson performance center,"Washburn, Springfield, Missouri","$ 1,250","Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,500 smith an wesson performance center with nikon force eer and burris signature z rings less than 60 rounds threw it since new have all the brass that is included smith and wesson carr will also be included
638,http://www.armslist.com/posts/7824638,For Sale:  Pre Ban Norinco Underfolder,"Hudson, Massachusetts, United States","$ 2,400","Listed On: Saturday, February 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Pre Ban norinco underfolder with original sling and all matching numbers. Stock is very firm with no shaking when firing. Rifle will come with 7 pre ban magazines as well as around 300 rounds of loose ammo and a sealed spam can containing 650 rounds. Only trades considered would be rifles of the same value, price with all the accessories is firm. No need to sell just seeing what is out there. Thanks for looking!"
639,http://www.armslist.com/posts/7824639,For Sale:  DPMS AR-15 - Like New,"Kennesaw, Atlanta, Georgia",$ 520,"Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR-15. Model A-15. Very few rounds fired. Come w 1 mag as shown.
640,http://www.armslist.com/posts/7824640,For Sale:  1943 Colt Official Police Model 38 Special,"Oklahoma City, Oklahoma City, Oklahoma",$ 397,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1943 Colt Official Police Midel38 SpecialVery Good ConditionSW OkC REDACTEDCREDIT CARDS ACCEPTED
642,http://www.armslist.com/posts/7824642,For Sale:  Micro raptor 9,"North Indy, Indianapolis, Indiana",$ 775,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with night sights, two extended mags and three flush mags (2kimber,1sig), and a desantis leather holster. Come in padded case and cardboard box with all the papers. No tradesREDACTED"
644,http://www.armslist.com/posts/7824644,For Sale:  Samson evo-7 handguard,"Tolland county, Hartford, Connecticut",$ 100,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"For sale is a brand new Samson evo-7-ex handguard. Comes with handguard and locks ,mounts to factory barrel nut , free float. Bought from Delta arsonal last week. Paid 185$  think it's made to fit around an a2 front sight. 100 bucks cash"
646,http://www.armslist.com/posts/7824646,For Sale:  Anschutz 64 MS,"Ypsilanti, Ann Arbor, Michigan",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling an anschutz model 64 ms. Excellent condition Great shooting gun. Comes with bipod and Japanese TascoEmail
649,http://www.armslist.com/posts/7824649,"For Sale:  Medford Knife & Tool Micro Praetorian G, Orange G-10/PVD, Drop Point, PVD Clip MK09DPD-11PV","Hinsdale, Illinois, United States",$ 675,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/medford-knife-tool-micro-praetorian-g-orange-g-10pvd-drop-point-pvd-clip-mk09dpd-11pv/ ***Authorized Medford Knife & Tool Dealer*** Description: Features a 2.80 in. D2 steel drop point blade and a 4.00 in. Orange G-10/PVD handle. Comes complete with a PVD clip.      Features     Blade Length: 2.8 inch   Overall Length: 6.75 inch   Blade Style: EDC Folding   Blade Material: D2   Handle Material: G10   Weight: 4.4 oz.
650,http://www.armslist.com/posts/7824650,For Sale:  Mosin Nagant 7.62 x 54R Ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,I have 100 rounds of ammo for a Mosin Nagant rifle.  As you can see in the picture they are two different brands and weights.  60 Rounds of 148 grain and 40 rounds of 203 grain.  Would like to sell together.  $50
651,http://www.armslist.com/posts/7824651,For Sale:  Turkish Mauser,"Seattle, Seattle, Washington",$ 225,"Listed On: Saturday, January 13, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a M42 Turkish Mauser here for sale.  Great Condition and good bore.  Can meet after three most weekdays at West Coast Armory in Bellevue.  IF you have another location in mind email me and will set up a date.  Asking $225 and will split the FFL transfer fee.
