,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/7509671,For Trade:  glock 23 gen 3,"lake county, Illinois, United States",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 glock 23 looking to trade for a 9mm handgun. Has factory night sights but they are starting to dim a little.  Comes with 2 boxes of speer gold dots and a mag full of federal hollow points 2 ten round mags included.Mainly looking to trade this towards a gen 4 glock 26possibly open to other 9mm pistols also.To save you guys the trouble after a few emails I've had I'll add thisALL IL LAWS MUST BE FOLLOWEDANY OFFERS FOR ILLEGAL TRADES OR TRYING TO GET AROUND HAVING A FOID YOUR EMAIL WILL BE TURNED OVER TO THE ATF OR LOCAL LAW ENFORCEMENT
672,http://www.armslist.com/posts/7509672,For Sale:  Winchester 94 3030,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,excellent condition with some ammo.  Sn dates it to 1989.
673,http://www.armslist.com/posts/7509673,For Sale/Trade:  Springfield Champion Operator 1911,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Champion Operator. This commander sized 1911 in 45ACP is in fantastic condition. Equipped with Trijicon night sights, rail, extended magwell, Skeletonized trigger and hammer, Bull Barrel and G10 grips. Includes box, springfield mag carrier, holster and 2 magazines."
674,http://www.armslist.com/posts/7509674,For Sale:  XD 40 cal,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,XD 40 WITH QUICK RELEASE HOLSTER FOR CONCEAL CARRY... asking 400 also have range ammo and critical defense rounds..
675,http://www.armslist.com/posts/7509675,For Sale/Trade:  Ak 47,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK-47 with two 30-round magazines. Would like to trade for a handgun and some cashOr maybe another rifle
676,http://www.armslist.com/posts/7509676,For Sale:  Taurus .357,"East, Wichita, Kansas",$ 240,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus .357 Revolver in good condition ive owned for almost a yr wanting to upgrade to a .40 cal. I'm asking 240 cash no trades. Call or Text REDACTED for faster response.
679,http://www.armslist.com/posts/7509679,For Sale:  MP SHEILD 9mm,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling S&W MP SHEILD 9mm compact pistol. You get all the accessories I bought with it as well so you are good to go. Military owned. I have shot roughly one-hundred rounds through it. I don’t carry or fire it much so it’s collecting dust.
681,http://www.armslist.com/posts/7509681,For Sale:  Glock 23 gen 2,"Aliante, Las Vegas, Nevada",$ 459,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale is an excellent condition glock 23 with original case, cleaning equipment, two 10 round magazines, and a speed loader (pictured).  One owner all original gun."
682,http://www.armslist.com/posts/7509682,For Sale:  Surefire / PWS,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"I have a new, never mounted Surefire flash hider (FH556-212A). This flash hider is compatible with Surefire suppressors. It came with a suppressor I bought but I decided to go with a muzzle brake. This flash hider comes with all the shims also. I also have a used PWS muzzle brake. It was mounted on a AR15 and approximately 100 rounds were shot through it. Also comes with crush washer. Surefire flash hider = $100PWS brake = $50Glock, Agency Arms, BCM, Daniel Defense, Benelli M4, Aimpoint, Leupold, Knights Armament, Aero Precision, POF"
683,http://www.armslist.com/posts/7509683,"For Sale:  SKS Chinese ""Ghost gun"" with TechSight","Bozeman, Bozeman, Montana",$ 375,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS matching numbers with rear techsight. All matching, no rust. I will also throw in some steel case soft point lead rounds.Cash only. Will meet in Bozeman or Belgrade.Also available Hex Mosin 91/30 and Rem 597 .22lr.Willing to trade for a *youth* Remington 700 or Savage (not Axis) 7-08 or .308."
685,http://www.armslist.com/posts/7509685,For Trade:  Looking to trade for Beretta 92fs or 96fs,"Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, November 2, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I am looking for a beretta 92 or 96.
