,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/7458655,For Sale:  All steel gen 2 baby desert eagle 9mm mag. Res.,"I 10 nearby between tucson and yuma, Phoenix, Arizona",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an all steel gen 2 baby desert eagle 9mm made by magnum research in israel. Includes box and 2 mags. Has safety/decocker on it. Wanting $525 cash firm, Trade value $550must meet off i-10 as im heading west to yuna from tucson! more looking to trade for a nice Hk vp9 or fn509 or maybe an xdm 5.25"" in 9mm or 45.will also trade for gen 5 glock 19 or gen 4 nib one battleworn glock 19.would like a walther ppq in 9mm or 45.not really wanting much else unless you have a smith and wesson m&p full size 9mm 2.0 with boot my way. Only long gun ill consider is a keltec sub p2000 that takes glock mags either 9 or 40 but will need boot or another handgun on the cheaper side of the scale but no jennings or hi point etc or 22lr. Only 9mm and up.Will consider handguns with boot my way as well. Serious buyers only text at REDACTED!"
656,http://www.armslist.com/posts/7458656,For Sale:  Ruger sr22,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,"Only been shot a few dozen timesWill come with 2 grips, soft case, 2 butt plates and ammoGreat conditionREDACTED"
658,http://www.armslist.com/posts/7458658,Want To Buy:  Browning 1911-22 or 380,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a Browning 1911-22 or 1911-380, need to have the dove tail cut sights."
660,http://www.armslist.com/posts/7458660,For Sale:  Remington Premier 308 Scirocco,"Springdale, Fayetteville, Arkansas",$ 23,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,I have 2 cases of Remington Premier 308 Swift Scirocco Bonded 165 grain. $25.00 a box or $23.00 a box for case of 10. Kevin 200-5135.
662,http://www.armslist.com/posts/7458662,For Sale:  Mossberg AR15 Style .22LR . Rifle . .22 Long Rifle,"Westside, Jacksonville, Florida",$ 220,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a good used condition mossberg 715t which is a AR 15 style .22lr rifle . Includes 25 round magazine and a rail on the carry handle to accommodate a sight , scope . Also has adjustable ATI butt stock. Includes soft case as well . Looking for cash ftf sale $220  firm . Florida bill of sale will be completed. Any questions or concerns just ask"
663,http://www.armslist.com/posts/7458663,"For Sale:  H&R Breach 12 Gauge, Make offer.","Valley, Spokane, Washington",$ 100,"Listed On: Monday, October 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I took this in a trade never shot it might make a good farm gun or first shot gun for the kid. I never fired it has some surface rust not to bad. Make offer.
664,http://www.armslist.com/posts/7458664,For Sale/Trade:  Ammo and magazines 223 /5.56,"Oxford, Detroit, Michigan",$ 300,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,I have an assortment of 223 mostly American Eagle with some steel case mixed in 450 rounds. and all I also have 700  rounds  in 5.56 All American Eagle some on stripper clips and 8 magazines for AR15 1100 total rounds selling the magazines $10 each and $0.20 or round for the 223 and $0.25 around for the 556 will sell everything for $300 or will trade for 9mm ammo text REDACTED
667,http://www.armslist.com/posts/7458667,For Sale:  Kimber Master Carry Ultra,"Goose Creek, Charleston, South Carolina","$ 1,100","Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired Kmber Master Carry Ultra 1911 with factory night sights, factory Crimson Trace G10 laser grips, box and books. Charleston area only. No time for travel. No trades please."
668,http://www.armslist.com/posts/7458668,For Sale:  New PSA AR 15,"Augusta, Augusta, Georgia",$ 550,"Listed On: Monday, October 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless barrel, iron pop up sights, magpul furniture.550 cash 556/223txt REDACTED"
669,http://www.armslist.com/posts/7458669,For Sale:  Aero Precision AR15 with Vortex Scope,"Amherst, Cleveland, Ohio","$ 1,100","Listed On: Monday, October 16, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR-15 5.56. 18 inch barrel with 15 inch Key mod rail. Vortex crossfire II scope, magpul stock and grip. Aero Precision enhanced Nickle Boron bolt carrier. 300-400rds total through gun. $1100"
670,http://www.armslist.com/posts/7458670,For Sale:  Glock 19 gen 4,"Bergen, New Jersey, United States",FREE,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a used Glock 19 gen 4. Firearm was carried as my off duty carry. Put 60 rounds through it every 6 months for the past 2 years. Make me an offer
671,http://www.armslist.com/posts/7458671,For Sale:  Awesome spikes AR pistol with PDW braceand ECHO TRIGGER!!,"Chesapeake western branch, Hampton Roads, Virginia",$ 1,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,This pistol  rocks!  It is a spikes A.R. pistol duracoated fde and then distressed which gives it a cool pewter/grey color.  It has an aimpoint comp4 red dot and a fostech echo trigger.  There is nothing cheap on this And it’s a blast to shoot.  $1600 text or call with offers REDACTED will consider trades but need mostly cash
672,http://www.armslist.com/posts/7458672,"For Sale:  Korth Sport 38 spl 2.5"" 5","springfield, Springfield, Illinois","$ 1,300","Listed On: Monday, October 16, 2017",Handguns,Olympic Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Korth Sport model 38spl 5rds, 2.5"" bbl, this is one of the worlds most expensive revolvers, this is an early model, this is a very hard to find gun, the receiver is marked W. Germany Ratzeburg/ LBG, current mfg guns start at $8000, this gun is made by hand, there is no extra cylinder, gun is cut from all the same billet of steel, has take down button on side, there is some bluing loss on both sides of the bbl, the cylinder has some bluing loss, there is a piece missing from the grip on the left side, it weighs 2.85 pounds unloaded, see pictures, We are a FFL, Florida residents add sales tax for your county, there is no local pick up and we do not have a retail store for you to come see the item."
674,http://www.armslist.com/posts/7458674,For Sale:  Custom Browning Hi-Power,"East Valley, Phoenix, Arizona",$ 900,"Listed On: Monday, December 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning-manufactured Mark III pistol that was sent to a professional gunsmith for a very slight blending of corners and sharp edges (aka street bevel) which makes holstering easier and less damaging. After that, it was sent out for Birdsong’s famous Black-T coating (this one has NATO Green-T with Black-T accents). This is the coating that Birdsong put on HK MP5s for the US Navy. It is very corrosion-resistant and naturally lubricious; it does not require an oily lubricant that attracts debris. I do use a bit of Frog Lube anyway, and any appearance of stains in a picture are due to lubricant. I probably haven’t shot 100 rounds through this pistol, and it never had a malfunction. It shoots straight and looks great. It is about 25 years old and has just been sitting in the safe for the last 20 years. Time to go to someone who will use it.  Comes with 3 mags.  Google Birdsong to get more information on his great coatings.  Beautiful gun you won't find another like it.If selling local prefer to transfer through a local FFL, I will pay fee.  Will ship for shipping and handling to an appropriate FFL.If the ad is up, it is available.  Won’t respond to is it still available!Really want cash, but might trade for 22 revolver or pistol plus cash or lever action 22 plus cash.  Or 223 bolt or lever action, and maybe cash depending upon gun.
Jeff in Chandler"
