,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7716850,For Sale:  Simmons 6-24x50 AO riflescope,"South, Louisville, Kentucky",$ 45,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Simmons 6-24x50 AO riflescope. Like new older high quality scope. Never mounted on rifle. Text REDACTED. 45 dollars OBO.
851,http://www.armslist.com/posts/7716851,For Sale:  M&p 2.0 5 inch,"Brookline, Nashua, New Hampshire",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2.0 5 inch trigger guard under cut accelerator cuts trijicon hd nite sites apex flat face trigger trigger pulls about 2 3/4 pounds have other springs to increase if desired 8 mags Taking offers I have some money in this gun so please no crazy low offers.Thanks
853,http://www.armslist.com/posts/7716853,For Trade:  M85np 5.56and Interarms AK47,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M85np and a Interarms AKM 47 for trade IF I DON'T HAVE THE INTERARMS I WILL HAVE A WASR 10/63 IN THE PLACE OF THE INTERARMS. If you don't have conceal carry then you have to have permit to buy!!!!!!!!No Emails just text or call !!!!!!     515-635-587three I will not answer your email do to scams!!!!!!!!!!!If ads up It's still available.M85np trade value is  $900 and the Interarms is $800 or Wasr 10/63 $700.M85np has a Sig Brace,AT3 Tactical red dot 50k and a MI blast can.M85np Is no longer made so it will just go up in value just like the mak90 and saige.Interarms has Magpul with Aims full hand guard and CNC trigger.It was a Hungarian parts build.Wasr 10 is painted in Creakote tan camo,MI hand guard and tapco furniture."
855,http://www.armslist.com/posts/7716855,For Sale:  Springfield 1911 a1,"Mount Juliet, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1 barely used 45 automatic, never carried in a holster so there's no scratches. 700 oboREDACTED"
857,http://www.armslist.com/posts/7716857,For Sale:  3 gun custom AR15,"Charleston, Charleston, South Carolina","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Latke Tactical custom purple billet upper and lower set with a odin works 15"" rail, 16"" satern 5R 223 wylde barrel, sopmod stock, strike industries forward assist and dust cover, and a raptor ambi charging handle."
860,http://www.armslist.com/posts/7716860,For Sale:  CZ P07 Duty,"Amarillo, Amarillo, Texas",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P07 Duty chambered in .40 cal. Holds 12 + 1. Please call or text 806 two four zero 05 three five for any questions. Asking $375 comes with holster. Has a safety decoker
861,http://www.armslist.com/posts/7716861,For Sale:  12 Gauge Semi Auto 18.5 Barrel,"Rio Rancho, Albuquerque, New Mexico",$ 259,"Listed On: Saturday, January 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FX4 12 Guage Semi Auto 5 Round capacityBarrel:18,5""Adjustable Tactical Fiber Optic SightsPolymer recoil absorbing stockPistol gripManuall SafetyPicatinny Rail for mounting optics etc3"" shellsSelf Adjusting semi auto gas systemNo tradesbak ground check requiredplease text as it is immediate compared to checking emailtextREDACTED"
862,http://www.armslist.com/posts/7716862,For Sale:  Nikon  7s binocs nib,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"Nikon 7s roof prism binocs. Wm price 193$, new in box 100$ 405-21o-4510"
863,http://www.armslist.com/posts/7716863,For Sale:  Hungarian AK 63DS Rifle 7.62x39,"East denver, Denver, Colorado",$ 540,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new CAI Hungarian AK63DS, with a stamped receiver. Underfolder AK. Very solid quality with extras. Selling because my reach is too short to comfortably utilize the underfolding stock. Has about 40 rounds through it. Selling with stock Hungarian blonde wood grip and handguards. Magpul plum furniture currently installed, that can be included for another $40. Original boxes and paperwork included. Does not come with sling.buyer pays all fees. Local Denver ffl transfer only."
865,http://www.armslist.com/posts/7716865,For Sale:  Franchi 20,"Pleasant Garden, Greensboro, North Carolina",$ 625,"Listed On: Sunday, December 17, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Franchi 20 ga.in great condition take screw in chokes.
866,http://www.armslist.com/posts/7716866,For Sale:  W2B gen 2 glock 19,"BowlingGreen, Kentucky, United States",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i want to buy glock 19 gen 2 please text me REDACTED
868,http://www.armslist.com/posts/7716868,For Sale:  Walther P22 with threaded barrel,"NE ITP, Atlanta, Georgia",$ 260,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"one 10rd MagazineWalther P22 with threaded barrelDay Glo Front Sight, original ft sights, backstrap. tool, box and docs2 different size thread adaptorsCash only. Price is firm. shot very little, pictures are of the actual weapon"
