,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/7498594,For Sale:  HERITAGE 22/22M 4.75 SCH CAMO GRP,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Up for sale is brand new in case never fired HERITAGE 22/22M 4.75 SCH CAMO GRP Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Heritage, Rough Rider, Single Action Army Revolver, 22LR/22WMR, 4.75"" Barrel, Alloy Frame, Simulated Case Hardened Finish, Camo Laminate Grips, Fixed Sights, 6Rd, Right Hand  Manufacturer: Heritage Model: Rough Rider Action: Revolver Type: Single Action Army Caliber: 22WMR Caliber: 22LR Barrel Length: 4.75""   Frame/Material: Alloy Finish/Color: Simulated Case-Hardened Grips/Stock: Camo Capacity: 6Rd Hand: Right Hand Sights: Fixed Sights Manufacturer Part #: 22MCH4"
595,http://www.armslist.com/posts/7498595,For Sale:  Glock G17 (Gen 3) 9mm,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Parting with the most reliable pistol I have ever owned to help fund a new project. * Warren/Sevigny Sights (fiber optic front)* Vanek Classic Trigger Group (must be felt to appreciate)* Ambi Mag Release* 2-17 round mags (plus case and goofy lock :)Rock solid, stone cold reliability."
596,http://www.armslist.com/posts/7498596,For Sale:  Remington 700 aac-sd 308,"Polaris, Columbus, Ohio",$ 675,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 timney trigger hogue stock 308cash sale 675 REDACTED.  It was in a chassis sold the chassis so it needs 2 mounting screws.
598,http://www.armslist.com/posts/7498598,For Sale/Trade:  New Nikon P-223 Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have a brand new Nikon P-223 3-9x40 scope for sale. This scope was designed specifically for the .223 and the 5.56. BDC-600 features marks at 100, 200, 300, 400, 500, and 600 yard distances when looking through the scope. It also has 1' Nikon P-Series rings that are made specifically for this scope. The BDC is designed to compensate for the 223 caliber drop and rise. The scope comes with a lifetime warranty through Nikon. Everything is brand new, comes with all the original boxes and warranty paperwork.I purchased everything from Cabelas last month. The scope was $199.99, the rings were $49.99, and I had the rings professionally mounted by a local gunsmith for $40. With tax and everything I have a little over $300 in everything. I'm asking $260 or I'm willing to consider trades of equal value.REDACTED"
599,http://www.armslist.com/posts/7498599,For Sale:  PTR 91,"Plymouth, Massachusetts, United States",$ 1,"Listed On: Thursday, October 26, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired PTR 91 make an offer
604,http://www.armslist.com/posts/7498604,For Sale:  Thompson Center Encore 22.250 Barrel,"Archdale/Trinity, Greensboro, North Carolina",$ 325,"Listed On: Saturday, December 16, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,This is a a new Encore/ProHunter fluted barrel in .22-250. It comes with a Barska 3-9 scope. It's the new Weathershielf finish from T/C (good stuff).  No trades....
605,http://www.armslist.com/posts/7498605,For Sale:  Beretta 96 A1,"Columbia, South Carolina, United States",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 96 A1 two clips 12rds and a 22 extended  clip new rubber grips
606,http://www.armslist.com/posts/7498606,For Sale/Trade:  Marlin papoose,"North mobile, Mobile, Alabama",$ 200,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin papose .22 takedown wood stock red case.
607,http://www.armslist.com/posts/7498607,"For Sale:   Heritage #HE22MB3BHP Rough Rider 22LR/22 Mag 3.50"" 6rd Pearl Grip Blued Finish","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Friday, December 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Heritage #HE22MB3BHP Rough Rider 22LR/22 Mag 3.50"" 6rd Pearl Grip Blued Finish #HE22MB3BHP Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Heritage RR22MB3BHPRL Rough Rider 22LR/22 Mag 3.75"" 6rd Pearl Grip Blued Finish Specifications:     Unit of Measure:       Weight Per Box:   3.306     UPC:   REDACTED32     Type:   Revolver     Action:   Single     Caliber:   22 Long Rifle/22 Magnum     Barrel Length:   3.75""     Capacity:   6     Grips:   Mother of Pearl     Sights:   Fixed front/Notched rear     Weight:   33.4 oz"
608,http://www.armslist.com/posts/7498608,For Sale/Trade:  Glock 36,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title states I have Glock 36 single stack compact pistol chambered in 45 acp. Pistol is LNIB with all factory stuff 3-6 round magazines and 1-7 round magazine with grip extension. I'm looking for Ak rifles or pistols chambered in 7.62 or 556. No Ar Rifle or Ar Pistol BuildsREDACTED500 Cash Firm!!550 Trade
610,http://www.armslist.com/posts/7498610,For Sale/Trade:  Glock 19 Gen5,"Howell, Michigan, United States",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell my Glock 19 Gen5. Less than 200 rounds through it. Great condition. Comes with all factory stuff plus 1-17 and 1-33 round Mag. Looking for a AR-15 in trade. Possibly a M&P 15-22 plus cash on your end. PMR30 plus cash. Must have PP or CPL. Howell. $500 cash. Firm
611,http://www.armslist.com/posts/7498611,For Sale/Trade:  Browning A5,"South, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, October 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In good condition does have scratch on stock,got it on trade looking to sell or trade"
