,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/7564476,For Sale:  PRO-TECH  SPYDERCO  KERSHAW  CRKT GERBER  SOG KNIVES PROTECH,"Hickory, Hickory / Lenoir, North Carolina","$ 1,234","Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"FEATURED BRANDS IN STORE, IN STOCK, AND READY FOR PURCHASE!VISIT OUR WEBSITE @ foothillsjewelryandloan.com FOR UP TO DATE INVENTORY!WE ALSO OFFER SHIPPING ON ALL OUR KNIVES! DON'T SEE WHAT YOUR LOOKING? GIVE US A CALL @ 828-328-2274 FOR ITEM AVAILABILITY!"
481,http://www.armslist.com/posts/7564481,For Sale/Trade:  H&K VP9 plus extras,"Athens, Huntsville, Alabama",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition VP9 with factory night sights, two mags, box, and custom holster. Will sell, but prefer to trade. Must be an AL resident with a pistol permit."
488,http://www.armslist.com/posts/7564488,For Sale:  TRex arms holster,"West, Goldsboro, North Carolina",$ 100,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,gray and red. Fits P226 with mag holder. For appendix carry. Paid 120. Brand new.for more pictures send email
489,http://www.armslist.com/posts/7564489,For Sale:  FN HERSTAL / BROWNING 1910 PISTOL 7.65MM  VINTAGE WITH HOLSTER 7.65 MM / 32 ACP,"COLUMBUS, Columbus, Ohio",$ 320,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Typical wear for an old used firearm. Some surface rust, cracked grip. Not sure if the holster is original to this pistol. *87904F8RWE DO NOT SHIP!"
490,http://www.armslist.com/posts/7564490,For Sale:  Rock Island M206,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,no type,Revolver,New Rock Island M206. Fires 38+P ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Search TagsKevin's GunsKevins GunsOld Glory Guns
491,http://www.armslist.com/posts/7564491,For Sale:  Blazer 9mm and Speer Gold Dot 9mm,"Affton, St. Louis, Missouri",$ 40,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,Selling a new 50ct box of 9mm fmj and 20ct box of hollow points. $40 for both. Text REDACTED
493,http://www.armslist.com/posts/7564493,Want To Buy:  18 inch 870 barrel,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanting to buy Remington 870 18 inch barrel.
498,http://www.armslist.com/posts/7564498,For Sale/Trade:  Walther PPKS .22lr NAA Black Widow .22magnum,"Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I have the following 2 pistols for trade:Walther PPKS .22lr with 100rnds fired. Comes with everything from the factory (Case,Owner's manual,and 2-10rnd magazines). And features a threaded barrel.100rnds .22lr included.$425 cashNAA Black Widow .22magnum (Unfired with factory lock-box case). And features 3 dot sights.50rnds .22magnum included.$275 cashLooking to trade on other handguns.E-mail or text with any questions. Text is best REDACTED"
499,http://www.armslist.com/posts/7564499,For Sale/Trade:  LNIB CANIK TP9 SA,"Oviedo, Orlando, Florida",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,LIKE NEW TP9 SA2 18RD MAGSHOLSTERSPEED LOADER BACK STRAPBOX AND PAPERWORK$ 350 FIRM
500,http://www.armslist.com/posts/7564500,For Sale:  Sig Sauer p229 legion,"salt lake city, Salt Lake City, Utah",$ 980,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer p229 legion in 9mm.comes with original box and Legion casedoes have some holster wear.
502,http://www.armslist.com/posts/7564502,For Sale/Trade:  model 70 winchester boltaction,"oklahoma city, Texoma, Oklahoma",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,model 70 rifle 7mm mag good shape
503,http://www.armslist.com/posts/7564503,For Sale/Trade:  Glock 41 .45 ACP,"Camp Lejeune, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 .45 ACP fired less than 150 rounds. Comes with original case, (3) 13 round magazines, back straps, Glock tritium night sights, & Kineti-tech trigger face (original trigger face included also). Asking $650 OBO. I have ammo and snap caps for sale as well."
505,http://www.armslist.com/posts/7564505,For Sale:  Mossberg Shockwave 20 Gauge,"Cleveland, Georgia, United States",$ 329,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave 20GA - NEW IN THE BOX - $329Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com
506,http://www.armslist.com/posts/7564506,For Sale:  2017 Carbon Express X-Force Advantex Crossbow,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Saturday, November 11, 2017",Archery,no type,no type,no type,no type,"Excellent condition..comes with 3 bolts, quiver, cocking rope, scope(already sighted in) call or text REDACTED"
507,http://www.armslist.com/posts/7564507,For Sale:  Ruger SR45,"Winchester, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR45 bought brand new from BGS a few months back only shot a handful of times no scratches or blemishes have several other pistols and not a fan of a .45 cal call or text REDACTED $400 OBO
