,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7604542,For Sale:  Marlin 35,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336, micro grooved barrel,  Cal. 35 RemingtonXS ghost ring and ramped front sight and XS brand scout mountGreat for deer or bear."
543,http://www.armslist.com/posts/7604543,For Sale:  Remington 11-87 Sportsman 20ga,"Mount Vernon, Columbus, Ohio",$ 525,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Remington 11-87 Sportsman 20ga W/ 21"" Rifled Cantilever Barrel, black Sythetic Stock. Only shot once at the factory. Was a display gun at a shop, so few areas of light surface rust (mostly interior). In my experience, these areas will 'shine right up.' (polish compound or hoppes, or steel wool and oil). If you have no experience here, please do a little reading to confirm. I just wanted full discloser here, so you know. The exterior, you might miss, and the interior is only slightly worse."
544,http://www.armslist.com/posts/7604544,For Sale:  Springfield M1A Socom 16  with 8 Mags,"Arlington, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, November 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16 thats about 2 years old and hardly fired. Comes with a GI fiberglass factory front handgaurd (if you want to remove the barrel mounted rail), 6x 20 round magazines, 2x 10rd magazines."
549,http://www.armslist.com/posts/7604549,For Sale:  223 brass,"Panama city beach, Panama City, Florida",$ 100,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,"I have a full bucket of 223 brass for sale or trade. Will trade for anyhting 9mm, 40, 357 Sig, or 30-30. Powder, primers, bullets, casings. REDACTED"
550,http://www.armslist.com/posts/7604550,"Want To Buy:  Glock, Tlr-1 or Surefire a plus","Downtown, Nashville, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,As titles states I am in the market on purchasing a Glock. Would prefer one that has a tac light such as a Tlr-1 or Surefire x200 or x300. If you don’t have a tac light that is fine just shoot me your info and price. My choice of caliber is .40s&w so any Glock 22/23 will have more priority. I am aware of how much Glocks are going for now so please don’t offer me one with an outrageous price. I am searching for one here before I decide to go and purchase one at a gun store. I do have a TN HCP and Drivers License. Email or or text me at REDACTED
551,http://www.armslist.com/posts/7604551,For Sale:  glock 22 gen 3,"north greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 22 gen 3 with 2 15 rnd mags,grip plug installed,factory box and paperwork,low round count in excellent cond.   askin $425 obo"
554,http://www.armslist.com/posts/7604554,For Sale:  Remington 870 fully rifled slug barrel made by mossberg,"Chardon, Ohio, United States",$ 175,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I have for sale a nice Remington 870 rifled slug barrel made by mossberg.  I've purchased this barrel new about ten years ago and it's in excellent shape.  Included is 4 boxes of buckhammer slugs that shoot excellent out of the barrel.  Shoots about two inch groups at 100 yards with this load with a scope.  Bought a straight wall rifle so selling this.
555,http://www.armslist.com/posts/7604555,For Sale/Trade:  Xdm 9mm 5.25  competition series,"Irving, Dallas, Texas",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield armory xdm competition series 9mm 5.25 great shape around 100 rounds threw it comes with 2 19 round magazines and case with accessories 500 cash firm or trade for something different nothing in particular any questions just email meet in Irving
557,http://www.armslist.com/posts/7604557,For Sale/Trade:  CZ P07 .40 magazine,"Olympia, Seattle, Washington",$ 10,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"Like new CZ P07 .40 mag. Shows slight sign of use, but is in great shape. Sold my gun a while back and found this in the back of my safe. Open to sale or trade & am flexible on meeting up!thanks, Johnthree six zero 789 7870"
560,http://www.armslist.com/posts/7604560,For Sale/Trade:  Left Hand Rem 700 SPS 7mm Magnum,"NORTHPORT, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,MAKE A OFFER!!!!!!! purchased 3 months ago have all boxes and paperwork.I have a LNIB Remington 700 SPS 7mm Remington magnum.  It's been fired 6 times to set the scope. It hold a Vortex Diamondback 3.5x10x50 and Warne mounts. I can no longer handle this gun because of its size after I lost use of my right shoulder. I had the bolt jeweled with some black wash left in the pattern it is sharp. Definitely a tack driver with Federal Fusion 150 gr. Boattail Soft Points.... Text me for additional information and REDACTED. All offers will be considered.
