,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/3238759,For Trade:  Glock Gen 3,"aberdeen, Seattle, Washington",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 29 10mm auto...more powerful than a .357 mag 2 mags iwb holster night sights all original case paper work and loader...plus any 10mm rounds i have hanging around....not looking to sell just trade for something my gf can handle...can include 190 lumen pistol light for the right deal...less than 100 rounds through gun...most powerful sub compact on the market
760,http://www.armslist.com/posts/3238760,For Sale/Trade:  Two Taurus Snub Nose 38 Spl.,"Richmond, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is 2 Taurus snubbie revolvers. If any interest text 765-977-sixfive03 or reply by email. Will sell or trade as package only. THANKS !!!   650 OBO

1. Taurus 85 prelock in SS.
2. Taurus 85 Ultra Lite in SS
3. 50 rnds ammo
4. 2 iwb leather holsters
5. 1 Fobus owb holsters"
763,http://www.armslist.com/posts/3238763,For Trade:  Mossberg 715 International,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand brand new!!!!!.just bought it from Simmons less than 30 days ago.....nice gun...holds 26 rounds....semi-auto..only shot once... collapsable buttsock.....REDACTED
767,http://www.armslist.com/posts/3238767,For Sale/Trade:  ruger gp100 38 special,"West Carrollton, Ohio, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,real clean gun very slight cylinder ring and a 2 sets of grips text REDACTED for pics
769,http://www.armslist.com/posts/3238769,"For Sale:  TAURUS ""THE JUDGE""","NORTH SIDE, Pueblo, Colorado",$ 515,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A TAURUS ""THE JUDGE"" REVOLVER THIS REVOLVER SHOOTS BOTH THE .45 LONG COLT AND A 410 SHELL IT COMES WITH ORIGINAL BOX AND SOME PAPERWORK GUN IS IN GREAT CONDITION IF YOU HAVE ANY QUESTIONS PLEASE CONTACT US AT REDACTED"
770,http://www.armslist.com/posts/3238770,For Sale:  .45 ACP Ammo 450 Factory rounds,"Beaverton, Portland, Oregon",$ 200,"Listed On: Wednesday, July 2, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"3x100 round boxes of Winchester white box 230gr.  ($50 each)                                                                                         3x50 round boxes of Remington 230gr ($25 each)
$200 if you buy it all. If u buy it all I will also throw in a box of home defense hollow points (20). Thanks."
771,http://www.armslist.com/posts/3238771,"For Sale:  1,000/500 Green-Tip 5.56x45mm NATO, 62 Grain Ammunition","Phenix City, AL, Phenix City, Alabama",$ 435,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"This Federal Lake City ammunition is loaded onto Mil-Spec 10-round stripper clips.  This XM855 ammunition is loaded with green painted steel penetrator tip, lead core bullets and is non-corrosive in boxer-primed, reloadable brass cases.

**I will sell 500 for $225.**    250 for $120"
772,http://www.armslist.com/posts/3238772,For Sale:  BRAND NEW GLOCK 17 BARREL,"eug/spfld, Eugene, Oregon",$ 75,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,Glock 17 barrel. Brand new. Bought the pistol and put a threaded barrel on it for my supressor.
773,http://www.armslist.com/posts/3238773,For Sale:  Glock 17 Gen 3 with upgrades,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 Gen 3. I have installed a ghost 3.5lb trigger connector, lone wolf over travel stop trigger housing and a competition spring kit. The glock is in great shape with a low round count. Always meticulously cleaned and oiled. Comes with 2  17rd magazines and 2 spare recoil springs.  Buyer pays transfer fees...Baby on the way. ..guns got to go"
774,http://www.armslist.com/posts/3238774,For Sale:  benelli Montefeltro super 90 left hand,"Nashville, Nashville, Tennessee",$ 925,"Listed On: Saturday, August 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AWESOME gun!  Only 40 rounds fired and now ready for a new owner.  It will come with an improved cylinder choke.
775,http://www.armslist.com/posts/3238775,For Sale:  H&K p2000 .40,"Lawrence, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition
776,http://www.armslist.com/posts/3238776,For Sale:  Kel tec Keltec Sub 2000 - 40 Caliber (Glock Mags) w/ xtra Mags,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 2, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec Sub 2000 (Glock Mags)- 40 caliber

In excellent condition with only a few rounds fired through it.

If the ad is up its still for sale.

Please no trades or low ball offers. Please don't ask me whats the lowest I'll take.

Cash Only."
777,http://www.armslist.com/posts/3238777,For Sale:  Daniel Defense M4 V5 Habar,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, July 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Daniel Defense M4 V5.   Has a B5 stock and rail covers.    Gun has around 500 rounds through it.   I love this rifle but have another project I would like to begin.   I do have sights I can add for the right deal.   Serious inquires only NO TRADES!
778,http://www.armslist.com/posts/3238778,For Sale:  EXCELLENT CONDITION HK93 SEMI PREBAN ASSAULT RIFLE,"Rochester, Rochester, New York","$ 2,800","Listed On: Wednesday, July 2, 2014",Rifles,Heckler & Koch                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MODEL 93 EXCELLENT CONDITION 223 ASSAULT RIFLE SEMI AUTO WITH ALLUMINUM CASE, HK SLING, HK COMPOSITE STOCK, PULL OUT PARATROOPER STOCK, BIPOD, 40RD MAGAZINE ALL IN EXCELLENT CONDITION BEEN IN STORAGE FOR YEARS HAS FAINT CLAW MARKS AND VERY LITE WEAR TO EDGE OF SLOT THAT COCK LEVER TRAVELS BUT HARDLY NOTICEABLE GREAT HK AR WITH XTRAS GREAT COMBINATION OIL RESIDUE IN SOME FOTOS LOOKS FUNNY SHIPPING $40.00 TO YOUR FFL OR IN PERSON HAVE QUESTION JUST ASK MADE IN GERMANY SHOT 1 OR 2 20 RD CLIPS MAX WHEN I FIRST GOT IT, BEEN IN STORAGE FOR YEARS, ANYONE INTERESTED IN ONE OF THESE WONT BE DISAPOINTED WITH THIS ONE


ANYONE IN MY AREA INTERESTED CAN DROP BY ANYTIME TO SEE THIS AND SAVE ON TRANSFER AND SHIPPING CLOWNS (GUNDEALERS) AROUND THE COUNTRY ARE MAKING REALLY REDICULOUS LOWBALL OFFERS THINKING MAYBE I NEED MONEY AND I WILL LET THEM RIP ME OFF! SORRY ASSHOLES BESIDES MAKING GREAT MONEY I OWN OVER 300 HI END GUNS I HAVE 4 OF THESE WHICH THE BEAT UP ONE IS MY SHOOTER, THE OTHERS ONLY USED TO TEST,SO YOU HOTSHOT IDIOTS THINKING YOU CAN MAKE A QUICK BUCK BECAUSE THE ECONOMY IS BAD GO FUCK YERSELF !!!!!!!"
