,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7728541,For Sale:  480 Rounds DAG/PPU 7.62 X 51 (.308) Ammo,"Madison, Huntsville, Alabama",$ 180,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,Up for sale are 480 rounds of 7.62 X 51 mil surplus ammo (400 Rounds of German DAG surplus and 80 rounds of PPU).  All are in 20 round cardboard boxes.Asking $180 for all of it (37.5 cents per round) and price is my bottom line.  Willing to meet with a reasonable distance around N. Alabama.
544,http://www.armslist.com/posts/7728544,For Sale:  Mossberg Home defense 12 ga shotguns,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Monday, December 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Home defense 12 ga shotguns. Gadsden AL. REDACTED.Basic setup w standard or pistol grip stock and 20"" accuchoke barrel $250.Add $15 for 18"" barrel Add $15 for sidesaddle ammo holder Add $25 for adjustable tactical stock or full-size pistol grip stock.Persuader w 8 rd magazine and 20"" barrel. $300"
545,http://www.armslist.com/posts/7728545,For Trade:  Beretta pocket pistol with ammo,"Roswell, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in good condition Beretta model 21a with one magazine, and 100 rds of CCI ammo."
546,http://www.armslist.com/posts/7728546,For Sale:  Ruger M77 Mark II 7mm Rem Mag,"NE, Columbia, South Carolina",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,My Ruger M77 Mark II 7 Mag that has been a safe queen. Never hunted and shot just a few rounds through. Manufactured in 1999. Comes with a Tasco World Class Plus 3.5-10x50.This gun is for sale only. Text (Whit 803).(331).(5011=
547,http://www.armslist.com/posts/7728547,For Sale:  Canik,"Hendersonville, Asheville, North Carolina",$ 420,"Listed On: Wednesday, December 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Canik elite TPSF asking price $430
549,http://www.armslist.com/posts/7728549,For Sale:  beretta nano,"celina, Lima, Ohio",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm beretta nano less than 50 rounds fired box, manual, 3 extended mags"
551,http://www.armslist.com/posts/7728551,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,.
554,http://www.armslist.com/posts/7728554,For Trade:  Mossberg 930 spx tactical,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a really nice fighting shotgun. Coyote tan, fiber optic ghost ring sights, over sized charging handle. This thing will empty the tube as quick as you can pull the trigger. It does have light finish wear on the receiver otherwise in great shape.I am mainly looking for a glock 19/23/27/30s plus cash but I will consider other offers, I also like classic series sigs These shotguns are going for close to 800 bucks so your stock 19 and 100 bucks ain't gonna take it. Thanks for looking"
555,http://www.armslist.com/posts/7728555,For Sale:  Sccy cpx-2 9mm,"Sherman, Dallas, Texas",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my sccy cpx2. It is like new in the box. I bought it as a truck gun and have only shot 50 rounds through it. Includes 2 mags and original manual etc. $200 firm, I am located in Sherman. I would prefer to sell to a CHL holder like myself. Must have a valid TX driver's license and sign a bill of sale at the very least."
556,http://www.armslist.com/posts/7728556,For Sale:  Sig Sauer 1911 Tacops,"Lorain, Cleveland, Ohio",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a beautiful firearm. I’ve shot about 120 rounds through it.  I’ve changed out the grips from sig Sauer textured to wooden grips with the inscriptions Aquitas/Veritas.Im selling this 1911 with both sets of grips 4 magazines and the owners manual, plus Manual lockout.When selling, I will meet at a licensed dealer to transfer sale. I will pay for transfer fees."
557,http://www.armslist.com/posts/7728557,For Sale:  LISTINGS!!,"all ohio, Ohio, United States","$ 123,456","Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,Pistol,"IF YOU SOLD YOUR ITEM, PLEASE REMOVE THE LISTING!! TO MANY TIMES PEOPLE WANT TO BUY AN ITEM AND GET NO RESPONSE BECAUSE THE SELLER IS EITHER TO LAZY TO REMOVE THE LISTING OR JUST IGNORANT. ITS REALLY NOT FAIR TO THE POTENTIAL BUYER WHEN THEY SEND A MESSAGE TO SELLER AND GET NO RESPONSE. I PERSONALLY WAS INTERESTED IN TWO PISTOLS AND SENT SEVERAL MESSAGES TO THE SELLERS WITH NO RESPONSE FROM EITHER. ITS FRUSTRATING. PLEASE PULL YOUR HEAD OUT OF YOUR ASSES."
560,http://www.armslist.com/posts/7728560,For Sale:  Glock 21,"West, Lawrenceburg, Indiana",$ 480,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 like new condition with 3 mags for sale must have indiana driver license and CCW to purchase this item 480 dollars firm
561,http://www.armslist.com/posts/7728561,For Trade:  Remington 770 with extras,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out my safe and have a mint shape Remington 770 chambered in the .270. Has the upgraded trigger and comes with a bipod, bushnell scope and a little over 100 rounds. This gun has been very good to be and I have never had any issues with it. I’m looking to trade this for older video game systems. Specifically I’m looking for a Nintendo 64 bundle but will entertain all reasonable offers. I have enough guns so I’m not looking to trade for other guns. I will ask for an id and I’d prefer a ccw holder. Will have a bill of sale with it. You should be able to pass a background check and be at least 18. I work in south akron and would prefer to meet in a public place close to me. ThanksEverything in the first picture is what you get!"
