,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7674867,For Sale/Trade:  NICE Cerakote Camo AR15 - DPMS. Like New. Less than 100 rounds.,"South Butler, Pittsburgh, Pennsylvania",$ 780,"Listed On: Thursday, December 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 Rem./5.56 NATO – The 16"" lightweight chrome-moly steel barrel brings the gun's total weight down to just 6.4 lbs. 1:9 right-hand rate-of-twist rifling. Includes one 30-round magazine.Four Color Cerakote Camo with clear coat finish. Disassembled and used ""H"" thermal cure (bake on)Includes:* AR-15 MOE-SL STOCK COLLAPSIBLE MIL-SPEC* MOE Pistol Grip* Crisp, Bravo Company Enhanced Polished, Nickel, Teflon Trigger Assembly W/ 3.5 lb springs* Free Float, Strike Industries 15"" Ultra-Light FOrged KeyMod Handguard* Ghost Firearms AXE Muzzle Brake* Magpul P Mag * A3 flat-top receiver* M-16 Cut Bolt Carrier:MPI (Magnetic Particle Inspected), pressure tested, shot peened bolt. MPI and pressure tested. Properly staked gas key on the bolt carrier.5.56 NATO chamber with M4 feed ramps. The 5.56 NATO chamber allows you to safely fire both full-power NATO spec 5.56 and .223 Remington ammunition.$1155.00 Invested. Will sale for $780.00 negotiable. I will throw in the BRAND-NEW Matching Cerakoted Bushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mm for an extra $40 with matching free mount and co-witnessed with the backup sites for $820.00 total for everything pictured. Not looking to make my money back.I also think it is a very fare price and a great deal for a super nice rifle.I’m in no hurry to sell this but have no need for it so you are welcome to send me an offer. This is a solid rifle and I know it’s not a DD or a BCM but it runs perfect, very affordable, almost new, includes solid parts and looks pretty darn nice. If you don’t hear back on your offer you’re likely out of touch. If you send me a really low offer, I would be very interested on how you justify it. If it is a good reason, I’ll take it into consideration.PLEASE come up with something better than “I can get an AR online for $399.99”. Then why the hell are you talking to me?Thanks for looking and don’t hesitate to ask about anything you’re not sure of. I'm not an ass to BS with, just realistic and had my first M-16 issued 45 years ago which was manufactured for Colt by Singer. (Yes Singer Sewing Machine Company)Only interested in AR15 part trades right now. I have a bunch of AR 10 & 15 parts laying around and thinking about putting something else together more to my liking."
870,http://www.armslist.com/posts/7674870,For Sale:  Ruger 10/22: Tri-Mag,"Tonawanda, Buffalo, New York",$ 30,"Listed On: Thursday, December 7, 2017",Magazines,no type,no type,no type,no type,Ruger 10/22: Tri-Mag + 3 magazines
871,http://www.armslist.com/posts/7674871,For Sale:  LH Custom Mauser 9.3x62,"Portland, Maine, United States","$ 3,700","Listed On: Thursday, December 7, 2017",Rifles,Zastava                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"LH Zastava Mauser, 9.3x62 for sale.  Custom by Dennis Olson of Plains, MT. Douglas premium barrel 25"" an exact copy of Osa Johnson's Oberndorf Type B 9.3x62 Mauser.  Gentry 3 pos safety. Half Moon Large Oberndorf bolt handle.  1909 Argentine bottom metal unit.  NECG irons regulated to 100, 200, 300 yards.  Walnut stock sourced from Bill Dowtin at Old World Walnut.  Square brige scope mounts cut for Talleys by Kerry Stottlemyer.  Barrel and metal by Tom Jackson.  Shows a couple of slight handling marks from field use which can be steamed out if desired.  A true beauty!  Custom handloads developed using Remington brass, CCI magnum primers, RL 15 and 286 grain NPs.  Rifle will shoot sub MOA at 100 yards.  Cost over $5000 to build will sell for $3700.  Please email for pics."
872,http://www.armslist.com/posts/7674872,For Trade:  Aero ar15,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, December 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a aero prescion rifle with 18 inch fluted 223 wylde barrel, lower is brand new with 30 rounds threw it has come tactical red dot some magpul furniture 1000$"
874,http://www.armslist.com/posts/7674874,For Sale:  Late 1700s blunderbuss pistol,"INDIANAPOLIS, Indianapolis, Indiana","$ 3,000","Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Selling my late 1700s blunderbuss pistol this has been in my Collection for some time now. last Appraisal was estimated at $3000 that was 5 years ago i had takin it to Cabelas Recently and they put an Estimation between $3000 and $5000 im looking for a Realistic offer. For more info call or text 217-five20-37five4
875,http://www.armslist.com/posts/7674875,For Sale:  Westinghouse Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1915 Westinghouse Mosin Nagant in 7.62x54r. This rifle has the Czar symbol on the receiver still and Finnish proof marked as well. Come with Ww2 style bayonet.
876,http://www.armslist.com/posts/7674876,For Sale:  400 rnds 223 & 17 magazines,"Fort Collins, Fort Collins, Colorado",$ 230,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,"336 rounds of PMC44 Hornady20 Winchester Fragible (for shooting steel up close)Will include ammo can, $130 for all ammo. 17 standard 30 rnd magazines, $6 ea for $100.  7 magazines are Colt brand."
877,http://www.armslist.com/posts/7674877,For Sale:  308 Federal GMM Brass for sale,"West, Asheville, North Carolina",$ 75,"Listed On: Thursday, December 7, 2017",Reloading,no type,no type,no type,no type,"600 count -Personal Use, Once Fired Federal GMM 308 Brass.  In original boxes and cases.  All shot from the same bolt gun.  Hand caught- cases have never hit the ground."
879,http://www.armslist.com/posts/7674879,Want To Buy:  Rifle 357 38sp,"South, Medford, Oregon",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Seeking 357   38sp rifle, lever action"
881,http://www.armslist.com/posts/7674881,For Sale:  Glock 43,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 LNIB comes with box, owners manual and 2 magazines. Thanks for looking"
882,http://www.armslist.com/posts/7674882,For Sale:  AR 15,"I-10 and Huebner, San Antonio, Texas",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,BushMaster AR 15 is like new. Only shot a few times. It comes with Tactical carrying case and 3 clips. Text REDACTED
884,http://www.armslist.com/posts/7674884,For Sale:  Daniel Defense m4a1,"Wake forest, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Sunday, December 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory build m4a1. Low round count. Like new condition. magpul BUIS, larue RAT stock. 14.5” barrel with pinned flash hider."
885,http://www.armslist.com/posts/7674885,For Sale:  Remington 870 Express 12 guage shotgun,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge shotgun with a 6 position pistolgrip recoil absorbing butt stock and heat shield. Weapon has had light use and is in excellent condition.
887,http://www.armslist.com/posts/7674887,For Sale:  Ruger 10/22 Recoil Buffer,"Tonawanda, Buffalo, New York",$ 10,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,Valquartsen Ruger 10/22 Bolt Recoil Buffer - New in package
