,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/7551820,For Sale:  cleaning out safe part 2.  38 spc and 25 acp,"SW side, Topeka, Kansas",$ 200,"Listed On: Wednesday, November 8, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my nickel plated Rohm 38s 38 spc. Works fine and locks up tight. Also selling my Raven 25 apc. Also works fine. Comes with half a box of ammo for the 38 and a box of ammo for the 25. Asking 200 or 110 apiece. If interested, text REDACTED.  If add is up they're still available."
821,http://www.armslist.com/posts/7551821,Want To Buy:  Need to buy 2 castle nuts,"60459, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy two castle nuts for the buffer tube thanks
822,http://www.armslist.com/posts/7551822,For Sale:  Sig Scorpion .40 P229 Elite,"NE, Albuquerque, New Mexico","$ 1,050","Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Scorpion. 40 P229 Elite, Excellent condition fired less than 50 rounds. Incredible firearm. Will include a box of Remington Saber premium self defense hollow points and a soft carry holster."
824,http://www.armslist.com/posts/7551824,For Trade:  Costa Del Mar sunglasses for 223 ammo,"Downtown, Columbia, South Carolina",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,For trade: Want to trade Costa Del Mar sunglasses for 223 ammo. Glasses are like new.
825,http://www.armslist.com/posts/7551825,For Sale/Trade:  9mm makarov ammo 260 rounds,"Mount pleasant, Charleston, South Carolina",$ 70,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,I have 260 rounds(13 boxes)  of 9mm makarov that I do not need. will trade for 7.62x39 ammo.
827,http://www.armslist.com/posts/7551827,For Sale:    Remington 7600 Pump / Synthetic in .243 Win,"Aiken, Aiken, South Carolina",$ 250,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,New in the box Remington 7600 Pump / Synthetic stock in .243 Winchester $25 for shipping
829,http://www.armslist.com/posts/7551829,For Sale:  Remington 700 Mountain   BDL Style .270cal,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Mountain BDL Style inged Floor Plate .270Win .   This rifle comes with a Redfield Lo-Pro 3x9 (TV Type oval view) Scope. it aslo has a custom leather sling. Excellent Condition!!
831,http://www.armslist.com/posts/7551831,For Sale:  Ruger SP101 .357mag,"Walkertown, Winston Salem, North Carolina",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I offer for sale a NIB Ruger SP101 357 magum with a holster and three speed loaders, as wellas two boxes of ammo. One is 38 special and the other is 357 magnum and the pistol is unfired. The purchaser will have to have an original permit to purchase a handgun, or have his CCW and sign a bill of sale. I can be reached with questions at REDACTED. I am not interested in trades, its for sale only."
832,http://www.armslist.com/posts/7551832,For Sale/Trade:  Springfield TRP,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my TRP, has a one piece guide rod instead of the unpopular 2 piece design from the factory. Has factory Novak night sights. Has a Wilson Combat Shok-buff recoil buffer also. This gun has been carried by the previous owner and shows some wear around the muzzle on the slide and on the safety selector. It also comes with the black TRP grips as well. Comes with one magazine. I do not have the factory case for it so it will come with some sort of soft case. Given this gun is not in perfect condition and isn't a safe queen I am trying to reflect that in the price so I'm asking $950obo."
833,http://www.armslist.com/posts/7551833,For Sale:  CANNON 30 CAL,"MILFORD, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,C MES WITH ALL YOU SEECALL DAN REDACTED
841,http://www.armslist.com/posts/7551841,For Sale:  Winchester mode; 70 custome,"Canonsburg, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 custome Stainless Laminate .270 WSMwith a @4 inch stainless sporter barrel and a nice Nikon scope the blue book is between $1,050 and $1,200  without the scope"
842,http://www.armslist.com/posts/7551842,For Sale:  HK P30 .40 cal with HK night sights,"Nutley, New Jersey, United States",$ 675,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale: HK P30 .40 cal double/single action trigger with de-cocker. Equipped with HK night sights. Excellent condition, comes with original HK case, (2) 13 round magazines and back straps. Only 250 rounds through the gun. Contact Mike via text/call REDACTED."
844,http://www.armslist.com/posts/7551844,For Sale:  Winchester 1300 Speed Pump NWTF,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, November 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never shot, Winchester 1300 Speed Pump NWTF shotgun.  Real Tree camo, fiber optic sights."
