,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3253795,For Sale:  S&W MR 10 MOE,"Metro Denver, Denver, Colorado","$ 1,250","Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description

Magpul® MOE ButtstockMOE Mid-Length HandguardMOE Pistol Grip

5R RiflingAmbidextrous Magazine & Bolt CatchReversible, Ambi Safety Selector Lever

Troy® Folding Backup Iron Sights

S&W Enhanced Flash Hider

Firearm SpecificationsModel: M&P10Caliber: .308 Win / 7.62x51 mmCapacity: 20 RoundsBarrel Length: 18” with Corrosion Resistant FinishAction: Gas Operated Semi AutomaticOverall Length: 40.9” Extended / 37.6” CompactedStock: 6 Position Magpul MOEBarrel Twist: 1 in 10”Weight (No Mag): 7.71 lbs.Trigger Pull: 6.15 lbs.Upper/Lower Material: 7075 T6 AluminumBarrel Material: 4140 SteelChromed Components: Gas Key, Bolt Carrier, Firing PinOther Features: 9310 Steel Bolt | Gas Block w/ Integral Picatinny-Style Rail | QD Sling Swivel Attachment Point"
797,http://www.armslist.com/posts/3253797,For Sale:  Black tip 3006 AP ammo,"East side, Springfield, Missouri",$ 250,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"I have 270 rds of the us military black tipped ap ammo for 3006 chambered weapons, this stuff is getting hard to find, this ammo is packed in 20 rd plastic bags and in an ammo can with a desiccant pack, it has been stored this way for quite sometime, I enherited it from my grandfather and he had had it since at least the 60's. I'm needing the extra cash more then I'm needing the ammo right now, so I'm selling it. I'm asking $250 for the whole can."
798,http://www.armslist.com/posts/3253798,For Trade:  S&W M&P 15 .556 tricked out and a Remington 870 monster Tactical,"West, Hendricks, Indianapolis., Indiana, United States",Offer,"Listed On: Friday, September 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking at trading my UN Fired S&W M&P 15 with lots of extra's including a new in the box never mounted Aimpoint Pro and my Remington 870 Bad A** tactical 12 gauge with rifled barrel. Both weapons are equipped with all MagPul hardware the AR has a Vltor hand guard.
799,http://www.armslist.com/posts/3253799,For Sale:  SIG P229R E2,"South dayton, Dayton, Ohio",$ 850,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 2013 make sig p229 in 9mm
Txt REDACTED. I can send pics"
800,http://www.armslist.com/posts/3253800,Want To Buy:  Rifle scope,"Sanat Fe, New Mexico, United States",Offer,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"Want to trade for a rifle scope-prefer one with rings-I have silver coin, 12G , 22LR, 45 ACP and a ERGO Grip AR-15 Xpress Lever Broom handle Vertical Forward Grip for an AR15

Looking for a 45/50$ range used scope

Let me know if we can trade

Thanks"
801,http://www.armslist.com/posts/3253801,For Sale:  Henry Arms AR7 AR 7 AR-7 .22,"Daleville, Dothan, Alabama",$ 220,"Listed On: Monday, July 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Henry Arms AR 7 .22 survival rifle. I'm the second owner and it's in the original box. I also have about 200 rounds of .22 LR to add with it. 

$220

Call text six7eighttwo three71290"
802,http://www.armslist.com/posts/3253802,For Sale:  American Classic II 1911 **Excellent Condition**,"Kokomo, Indiana, United States",$ 525,"Listed On: Monday, July 7, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an American Classic II 1911 for sale in excellent condition with about 100 rounds fired through it. This gun is in beautiful shape, and comes with every it would brand new (hard case, papers, magazine ect). Gun is pretty damn accurate, I was grouping roughly 1.5"" groups @ 20 yards, needless to say it's a nail driver. 

Price is $525 and cash only. Any questions or if you would like more info or pictures let me know. Plan on doing a private sale, will need to have valid Indiana drivers license on hand and preferably carry permit as well but not necessary.

Here is some info as well.

BRAND:	Metro Arms|American Classic	# OF MAGS:	1
MODEL:	1911 American Classic II	SAFETY:	Beavertail Grip Safety, Extended Thumb Safety
TYPE:	Semi-Automatic Pistol	SIGHTS:	Dovetail Front, Novak Style Rear
CALIBER:	45AP	BARREL LENGTH:	5""
FINISH:	Blue	OVERALL LENGTH:	8.5""
ACTION:	Single Action	WEIGHT:	37.28 oz
STOCK:	Checkered Wood Grips	PACKAGING:	
CAPACITY:	8+1	FEATURES:	Flared Ejection Port, Combat Hammer & Trigger
CHOKES:	 FEATURES:	Extended Slide Stop
CHAMBER:	 BUTT PLATE:	
MUZZLE:	 RECEIVER:	Blue"
803,http://www.armslist.com/posts/3253803,For Trade:  WTT: S&W Shield 9mm + extras for Sig P250c,"Circleville/Chillicothe, Columbus, Ohio",Offer,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Shield - Low round count. Stripped and cleaned after every outing. I'd call it LNIB, but that's so overused. 
- (1) seven rd mag with Pierce extension
- (1) eight rd mag
- Hogue overmold pink grip sleeve
- (1) Bulldog Pink nylon holster
- (1) Little Foxx IWB holster (RH draw).
Had both trigger and feed ramp polished and tuned by S&W.
Wife's pistol, she just wants something a bit beefier.
This is a complete carry package. Just strap it on and head out the door."
804,http://www.armslist.com/posts/3253804,For Sale:  Shiloh Sharps 1874 #1 Sporter,"South of Topeka, Topeka, Kansas","$ 2,500","Listed On: Monday, July 7, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Big, beautiful Shiloh Sharps 1874 in 45/120.  Includes RCBS dies and 50 brass, part loaded.

Rifle is excellent, sling is also from Shiloh Sharps."
805,http://www.armslist.com/posts/3253805,For Sale/Trade:  sig Sauer 290rs,"lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lnib sig shot it for the first time this weekend. The gun is great shoots good but I realized it isn't for me. It come with everything from factory 3 mags paperwork holster lock and hard plastic case I'm interested in other 9mm let me know what you have may consider other calibers
