,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/7734975,For Trade:  Cz  720 20 gauge auto,"Mt.orab, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 21, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New CZ 20 gauge automatic 26"" vent rib barrel 5 chokes and carring case. Trade only for Ruger, CZ or Savage 22 hornet or Ruger 77 22 magnum."
976,http://www.armslist.com/posts/7734976,For Sale/Trade:  12 gauge survival shotgun 28 ga .410 9mm .45 LC .22lr,"Spearfish / Rapid City, South Dakota, United States",$ 299,"Listed On: Saturday, May 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"PRIVATE Sale Cash and Carry break action single shotSynthetic Stock12 ga 3"" chamber 20"" barrelFolds in half for storageIncludes chamber adapters for the following calibers28 ga.410 shotgun.45 Long Colt9mm.22 long rifleThe chamber adapters and ammo will fit in the hollow synthetic stockI'm located in Spearfish but I get to Rapid Weekly"
977,http://www.armslist.com/posts/7734977,For Sale:  Midwest Industries AK side mounted rail,"Neptune Beach, Jacksonville, Florida",$ 60,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,Goes for $110 new. This one has slight wear.Check my other listings.
978,http://www.armslist.com/posts/7734978,For Sale:  Remington 30 alt 6,"liberty, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30 alt 6Bolt actionNever been fired$450Call REDACTED ask for billNO TEXT
979,http://www.armslist.com/posts/7734979,For Sale:  RUGER 10-22 CHARGER,"pocatello, Idaho Falls, Idaho",$ 199,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"RUGER 10-22 CHARGER .22 LR
With Bipod
Matte Stainless Steel 10"" barrel and matte stainless receiver.
Laminated wood stock
10-rd magazine"
982,http://www.armslist.com/posts/7734982,For Sale:  Mathews halon 32,"Memphis, Memphis, Tennessee","$ 1,050","Listed On: Thursday, December 21, 2017",Archery,no type,no type,no type,no type,Mathews halon 32 fully loaded. Bougjt it a week before tn archery season opend in september. Hunted with it twice.  Qad hdx rest mathews 6 arrow quiver. Stabilizer. Peep and dloop. Wrist sling and a viper 1 pin sight
984,http://www.armslist.com/posts/7734984,For Sale:   Remington 30/06,"Monroe, Lansing, Michigan",$ 375,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30/06  sling    One clip    3x9  Simmons scope     Case      Ammunition     Gun oil     Gun oil wipes    Gun has been shot maybe a dozen times   Gun is back up for sale last guy a no-show if you’re not serious about  purchasing this rifle don’t waste my time by saying you’re going to show up serious inquiries only. Google Monroe Michigan to find out where the gun is Located. My email address is not working on this account please text me at 1-REDACTED Dave thank you
989,http://www.armslist.com/posts/7734989,For Sale/Trade:  Sig Sauer P-938 micro compact 1911 9mm,"Muldraugh,Louisville, Elizabethtown, Louisville, Kentucky",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new never carried. Has Factory case with all factory goodies and Also comes with 1 extended mag and night sights. Looking to trade for a nice compact 1911 in 45 acp. Thanks
990,http://www.armslist.com/posts/7734990,"For Sale:  Taurus Judge 2.5"" chamber/3"" barrel","Scottsboro, Huntsville, Alabama",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Awesomely shoots .410 gauge and 45 Long Colt.  Great gun.Just looking to get something else.$375
992,http://www.armslist.com/posts/7734992,For Sale/Trade:  Mine Detectors,"Davidson county, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Have a few collectables wanting to trade for nice rifle. These mind detectors where used about 15 years ago finding nails in beams. one is Korean era theres a manual. 1 case cant guarantee they work..  defiantly know they will need batteries. value is for none working.... multiple rifles considered. Interested send pictures of what you would to offer... Have a few more pictures.
