,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3102870,"For Sale:  $1,050","texas, Texas, United States","$ 1,050","Listed On: Monday, May 26, 2014",Handguns,no type,38 Super                                                                                ,no type,Pistol,"*The AF2011-A1 Double Barrel Pistol comes as the very first industrial double barrel semiautomatic pistol of all time

* Less than 40 available in .38 super for 2014

* All AF2011's come standard with walnut grips. We also offer upgraded grips for additional charge.

* Additional magazines, cases, holsters and accessories available

* The gun can be handled by any shooter able to shoot with a .38 super and it is not only very pleasing, but very accurate and great fun. The AF2011-A1 holds amazing and surprising target performance for the shooter: in fact, it will group all the 9 double .38 super caliber rounds (18 rounds) held in the duplex, single columns magazines, in a target of the size of an orange at 15 yards and of a water melon at 25. The stopping power of the AF2011-A1 is tremendous: 2 bullets for a total of 260 Grains weight impacting at 1 to 2 inches apart (depending on the distance of the target) will knock down a bull, while the whole 20 rounds, for a payload exceeding 2600 Grains, can be delivered to the target in about 3 seconds. The AF2011-A1 obviously features a number of very special parts, such as the single slide, the single frame, the single spur double hammer, the single grip safety, the single body double mainspring housing and the single double cavity magazine floor plate, the long and double magazine latch, the special barrel bushings and the hold open lever and side lever safety with long shafts: but the most interesting feature of the new pistol which we strived to keep during the development of the project, is the interchangeability of most internal parts, which come as standard 1911 replacement parts. These include the firing pins, the firing pins plates, the sears groups, the triple springs, the inner parts of the mainspring housings, the recoil springs and recoil springs rods, the magazine bodies and inner parts, the sights (including after market adjustable sights) the grips and grips screws and bushings.


*no trades please postal money order only"
872,http://www.armslist.com/posts/3102872,For Sale:  Walther model 9 nickel finish .25,"Fort myers, South West Florida, Florida",$ 275,"Listed On: Monday, June 9, 2014",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther model 9 nickel .25 
Gun comes with one magazine,  Very concealable gun.
$275.00
REDACTED call or text

Walther model 9 was made in Germany from 1921-1945 this pistol was manufactured in July of 1942. This weapon is a dream for concealed carry!! Its the smallest semi automatic 25 acp ever made and fits in the palm of your hand.
Chambered in 6.63mm/.25 acp 
has a 2 inch barrel and a 6 round magazine capacity"
874,http://www.armslist.com/posts/3102874,For Sale:  Ruger 45LC,"India Hook, Rock Hill, South Carolina",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Very nice early nineties Ruger 45LC single action revolver. 3.5 inch barrel with case hardened steel. Very little wear, gun contains no case or paperwork. Very nice gun!"
875,http://www.armslist.com/posts/3102875,For Sale/Trade:  Springfield Armory XDm 4.5 45ACP,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDm 4.5 45ACP up for sale. I have not shot the gun, the only time it was shot was the test fire from the factory. It has Talon black rubber grips installed which can easily be removed if you want. This gun is brand new and comes with everything from the factory. I do have about 200 rounds target ammo if interested. Priced to sell quickly at $600 obo for the gun. Please no low ball offers. Email or call/text Jordan at REDACTED. Must have a purchase permit or concealed permit. Thanks for looking."
876,http://www.armslist.com/posts/3102876,Want To Buy:  10mm Brass,"Minnesota, Minnesota, United States",Offer,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,Looking for 10mm brass. Will pay top dollar.
877,http://www.armslist.com/posts/3102877,For Sale:  British 303 Enfield,"south, Austin, Texas",$ 400,"Listed On: Monday, June 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,A nice 303 headspace is correct  and the bore is clean.
878,http://www.armslist.com/posts/3102878,For Trade:  Remington 7mm mag,"Cartersville, Georgia, United States",Offer,"Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 7mm rem mag with bushnell scope for trade only. Shoots great lots of power very accurate. Txt REDACTED.  I can meet in Rockmart today and Cartersville any other time
880,http://www.armslist.com/posts/3102880,For Sale:  H&R 12ga Ultra Slug Shotgun $180 with Scope $150.00 Without,"Vermillion Co., Indiana, United States",FREE,"Listed On: Monday, May 26, 2014",Shotguns,no type,no type,no type,Shotgun,"H&R 12ga Ultra Slug Shotgun,heavy rifled barrel,sling,laminated wood stock,like new condition.Have a Simmons 4x32 scope to go with it. $150.00 without scope,$180.00 with scope."
881,http://www.armslist.com/posts/3102881,For Sale:  Sig Pro 2022 9MM w/ 3 Hi Cap Mags,"Bellingham, Washington, United States",$ 475,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 2022 was only used at the range, never carried. Cleaned and stored in safe after each use. Comes with original 15 rnd Sig mag, and two Mec-Gar 17 rnd mags, and original box. Round count fired is 400. 

Have shifted to .40 S&W. 

Will need to bill of sale and to see your CPL. $475 OBO, FTF only near Bellingham."
882,http://www.armslist.com/posts/3102882,For Sale/Trade:  338 LAPUA (Match Ammo),"Cleve, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"80rds of NEW 338 LAPUA Match Ammo, 60rds of S/B HPBT 250, 20rds of Hornady BTHP 250"
883,http://www.armslist.com/posts/3102883,For Sale/Trade:  Sig sauer p238 380 scorpion,"West carrollton, Dayton, Ohio",$ 650,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p238  380
884,http://www.armslist.com/posts/3102884,For Sale:  REMINGTON MD. 597 LS 17 HMR. RIFLE,"LISBON, Maine, United States",$ 550,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MD. 597 LS 17 HMR. CAL. SEMI-AUTO RIFLE, 20"" HEAVY STEEL BARREL- 1-6 SHOT CLIP,  HAS A MAINE GUIDE 3X-9X-40MM SCOPE, BROWN LAMINATE WOOD STOCK WITH SLINGE SWIVEL STUDS, MADE FROM 2001-2007, VERY HARD TO FIND, MINT CONDITION, 550.00 CALL LISBON REDACTED
WILL TRADE FOR A NICE HAND GUN OR RIFLE"
885,http://www.armslist.com/posts/3102885,For Sale:  450 rounds factory Federal 9mm,"Des Plaines, Chicago, Illinois",$ 130,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"I have 9 - 50 round boxes of Federal 115gr FMJ RN 9mm.  Will separate but prefer to sell as one lot.

$130 obo

Respond above or call/text 847.296.zero two nine zero"
886,http://www.armslist.com/posts/3102886,For Sale:  Beretta semi-auto 12 gauge,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 26, 2014",Shotguns,no type,no type,no type,Shotgun,Email
887,http://www.armslist.com/posts/3102887,For Sale:  Like New 45/70 BFR Revolver with Scope/Ammo,"Statesville area...., Hickory / Lenoir, North Carolina",$ 900,"Listed On: Monday, May 26, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"Like New, 100%, Magnum Research BFR Single Action Revolver, 7 inch barrel, with brand new $250 Weaver Scope. Bought new in August 2013, have receit. Half box ammo shot through it. 3.5 boxes of ammo included. Buyer must have NC concealed carry permit or pistol purchase permit and ID. $900....thanks"
