,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7720890,For Sale:  300BO AR rifle,"north central, Fort Wayne, Indiana",$ 350,"Listed On: Monday, December 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MOE lower and CBC Industries upper w/ 15"" Hera Arrms quad rail. Must have LTCH. Iron sights not included. SALE PENDING"
891,http://www.armslist.com/posts/7720891,For Trade:  CZ P-10 C,"Katy, Houston, Texas",Offer,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my LNIB CZ P-10 C 9mm for a similar condition CZ P-09 9mm.
892,http://www.armslist.com/posts/7720892,For Trade:  Brand new 32gb Apple Ipod Touch $199,"North west, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"Brand new. Paid $199 last wk, never used.  Would like to trade for handgun. Must be in fort wayne unless you're willing to travel here. Thanks"
894,http://www.armslist.com/posts/7720894,For Sale:  Ruger LCP 2,"Newnan, Atlanta, Georgia",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp 2 with vivian laser. Box and paper work. Also have an ankle and pocket holster i can throw in the deal.
895,http://www.armslist.com/posts/7720895,For Sale:  ZASTAVA PAP-M70 AK47 7.62X39MM,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA PAP-M70 AK47 7.62X39MM                                      I have a great ZASTAVA PAP-M70 AK47 available for sale. This rifle is in incredibly great condition.   Feel free to stop by or give us a call and we will do our best to give you more information or to make you a great deal!   Price: $550 REF:  (CKK) 472748   Phone: REDACTED   Visa/Mastercard/Amex/Discover accepted.   Also see our listings on Gunbroker!   Address 3446 E. Main St. Columbus, OH 43213   Best Hours Monday – Saturday 9:00am - 5:30pm   We are right off I-70 at the intersection of Main and Barnett. Between James and Hamilton just outside of Bexley. **We will ship to any authorized FFL dealer in states and territories wherein it is permitted by law. Customer will be required to pass a federal firearms background check in order to take ownership of any gun. Please feel free to contact us with any questions.**"
899,http://www.armslist.com/posts/7720899,For Sale/Trade:  White pearl Sig Sauer P238,"Norman, Oklahoma City, Oklahoma",$ 515,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer white pearl 380 auto! It's in amazing condition not a scratch on it there is no blemishes it' been kept in the case. Comes with 2 mags original box and a box of ammo$515 oboText me at REDACTED if your Interested.
900,http://www.armslist.com/posts/7720900,For Sale:  556 Federal 55 grain,"South, franklin, Indianapolis, Indiana",$ 40,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,Federal ammunition 5.56 55 grain 8 boxes 160 rounds text REDACTED
902,http://www.armslist.com/posts/7720902,For Sale:  Win. 44mag 16in barrel,"Van buren, Fort Smith, Arkansas",$ 750,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 44mag saddle ring carbine! 16"" barrel. I am the original owner and have owned it 19 or 20 years. It has the push button safety. It is in excellent condition. I have fired maybe 200 cartridges through it ever."
903,http://www.armslist.com/posts/7720903,For Sale:  Nickle plated 223/5.56 1x brass Cleaned,"DFW, Dallas, Texas",FREE,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Hard to find 223/5.56 1x Nickel plated reloading brass. Great for custom loads and easy spotting at the range.Limited quantity available. Money order or Paypal +3.5% $12 per 100 plus $7.25 shipping$49 for 500 plus $7.25  shipping
Can ship up to 750 cases for $7.25"
904,http://www.armslist.com/posts/7720904,For Sale:  Vortex strike Eagle and mount,"Houghton lake, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,up for sale is a brand new strike Eagle with bobro single lever quick detach mount. Both items are brand new was going to use for a rifle build but went a different direction. 450 cash
906,http://www.armslist.com/posts/7720906,For Sale:  CZ VZOR 70 32ACP Semi Auto Pistol W/1 Mag,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used CZ 70 semi automatic pistol for sale. This pistol is chambered in .32ACP. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98% with some age wear on the finish (dated 81). Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
