,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7986608,For Sale:  1895 Antique Double .410 Shotgun,"South, Copper Hill, Roanoke, Virginia",$ 500,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"For sale is a very unique double barrel 410 shotgun called Rocket Special. It was made sometime between 1895 and 1915. It was made by Hopkins&Allen and was way ahead of its time. The shotgun was made specifically for Supplee Biddle Hardware in Philidelphia, Pennsulvania. This little shotgun has internal strikers instead of outside hammers. It also  has a tank safety on top of the receiver and the barrels are laminated steel and not damascus twist steel barrels. It also has a 3 inch chamber which was unheard of in those days.This gun is over 100 years old and I doubt that it was fired very many times. It is in very good condition and locks up tightly. It is a very unusual firearm to say the least.  I am firm on the price of $500.00 so don't email or call me unless you are serious. My number is:REDACTED so you can call or email me at Armslist. If you can read this post the item is still for sale. Thanks!"
609,http://www.armslist.com/posts/7986609,For Sale:  Jennings Bryco 380acp,"Port Orchard, Washington, United States",$ 150,"Listed On: Saturday, February 17, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco 380acp
 
 
 
Good used condition.
 
 
 
Comes with 1 mag and a soft case.
 
 
 
$150 Firm Price.
 
 
 
I am trying to pay off debt so I am not interested in trades.
 
 
 
Buyer pays transfer fee at Boerner Firearms in Gorst WA.
 
 
 
(I paid $175 + tax and auction fees ($215)"
611,http://www.armslist.com/posts/7986611,For Sale:  BCM AR-15 never fired,"North, Appleton, Wisconsin","$ 2,500","Listed On: Saturday, February 17, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM upper and lower Geissele trigger upgradewith everything pictured plus 1200 roundsnever fired gun
612,http://www.armslist.com/posts/7986612,For Sale:  VZ 2008 Folder,"Elkton, Maryland, United States",$ 700,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Import. Close as you'll get to an AK in MD. Will come with box and 1 mag. Must meet outside of state for mag due to MD laws. I have additional factory  mags for sale that also meet that requirment. Comes with folding stock, quad rail and tapco vfg. Other mags 25 a piece. These are no longer being imported."
613,http://www.armslist.com/posts/7986613,For Sale:  Hunting knife,"Suffolk, Hampton Roads, Virginia",$ 65,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,Handmade of Damascus steel with camel bone handle and leather sheath.
615,http://www.armslist.com/posts/7986615,For Sale/Trade:  Glock Holster and Ghost Connector,"joliet, Chicago, Illinois",$ 35,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Ghost 3.5 Trigger Connector $10.00 oboDon Hume 721OT 36-4 Brown $35.00 oboBoth fit a Glock 19All above are in like new condition with the exception of the holster, it is new in package.If someone would like to buy both at one time I'd sell for $35.00Will take new factory boxed ammo in trade at online prices. Please email for more pictures."
618,http://www.armslist.com/posts/7986618,For Sale:  Springfield Armory M1A Loaded SS Walnut MA9822,"Omaha, Omaha, Nebraska","$ 1,300","Listed On: Thursday, March 1, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New In Box UN-MESSED WITH Springfield Armory M1A Loaded SS Walnut MA9822 NIB , I can ship"
619,http://www.armslist.com/posts/7986619,Want To Buy:  S&W M&P Sport ll,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 12, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I’m in the market for a Smith and Wesson M&P sport ll. Will entertain offers of just the rifle or bundles that include Mags, ammo, case etc. willing to pay a fair price. Shoot me a txt 317-515-4723 with any offers . I do have my IN DL Aswell as IN LTCH"
620,http://www.armslist.com/posts/7986620,For Sale:  Bergara B-14 HMR 6.5,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Saturday, February 17, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara HMR 6.5 Creedmoor. Less than 300 rounds through it. Optics not included. Can include 200 brass and dies for additional charge.
622,http://www.armslist.com/posts/7986622,For Sale:  Lapua 7.62x39 Ammo 39 Boxes,"Derry, Salem, New Hampshire",$ 900,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,"I have for sale 39 boxes of top quality Lapua 7.62x39 ammunition. Go look this ammo up on the internet and if anyone still has some for sale check out the price, then get in tuch with me for the best deal you're going to find anywhere and the top quality brass casings can be reloaded. Lapua is the best cleanest burning 7.62x39 ammo you're going to find if you like accuracy and it's a great deer round. Highest standards 7.62x39 anywhere, reloadable brass, cleanest burning for a cleaner rifle and longer dependability. This is ammo to bet your life on, not for plinking away at the range. For that there's plenty of cheap, dirty, steal cased ammo out there. I'm open to reasonable offers so go price it, then make me your best offer. First photo is a stock photo. Second and third photos are the actual boxes for sale. Nice clean burning ammo and the finest 7.62x39 available anywhere and it's not $46 a box like some sites are asking, if they even have any left."
