,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/3084369,For Sale:  AR15 80% Billet $69.99,"Dothan, Alabama, United States",$ 70,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"We manufacture in Reno Nevada and can ship across the USA! We are approved by the BATFE for our design and have so much to offer! We have Jigs for $50, High Speed Steel Drill Bit Kits for just $49.99... We have many different accessories for your build as well! Get in and check us out today! 

www.battleborntactics.com
Facebook: Battle Born Tactics"
370,http://www.armslist.com/posts/3084370,For Sale:  Youth Archery NASP style tournament.,"Sparks, Reno, Nevada",$ 15,"Listed On: Tuesday, May 20, 2014",Archery,no type,no type,no type,no type,"The shoot will start at 14:00 hours on May 31, 2014 at Hillside elementary.
$15.00  per archer. 
Singh ups open May, 1st -28th.  We must have the payment by the 24th.
Grades 1st threw 5th can participate.
we will shoot 15 arrows (and 5 practice) and 15 meters 15 arrows (and 5 practice)  at 10 meters.

https://www.facebook.com/events/REDACTED24347/?ref_dashboard_filter=upcoming
2 minutes per round.
Archer may use a Mini, or Original Genesis bow only.

More info Dan REDACTED 

Send payment to.
Hillside Elementary School
1250 Peri Ranch Rd. 
Sparks, NV"
371,http://www.armslist.com/posts/3084371,For Sale:  Norinco SKS Package,"Port Orchard/Bremerton, Seattle, Washington",$ 550,"Listed On: Tuesday, May 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with a possible trade/sale. Norinco SKS that's been modified to take the duckbill magazines. Shoots straight, and out of the hundred or so rounds I've put through it, never had a jam or misfire and eats up anything you throw at it. Bought it from a gun show a while back and putting it out there to fund another project. Comes with two 20 round and a 40 round plastic promag, all of which feed flawlessly. Comes with a Leapers Receiver scope mount with 1 inch riser, currently have a 3-9x40 scope on it now. Asking 550 for the whole package, including the case that holds the rifle perfectly and the spare magazines, along with a hundred rounds of ammo.

Trade wise I'm most interested in longer range builds, trying to get into a more accurate game rifle. If by chance someone has a .308 VEPR, I'm interested. Not so much looking for your standard hunting rifles, more looking for CETME's, FAL's, VEPR etc.

I also have additional 7.62x39 ammo to sell as well with the rifle, mostly wolf ammo.

Located in Port Orchard."
372,http://www.armslist.com/posts/3084372,For Sale:  Sig Sauer P556,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a used Sig Sauer P556 with stabilizing brace.  The pistol has a 10"" barrel and features a Sig red dot scope.  Previous owner stated never fired.  Comes with original box and one 10rd mag.  For more info please call REDACTED.  
Thanks"
373,http://www.armslist.com/posts/3084373,For Sale:  MINI-14 20RD magazine,"Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

MINI-14 20RD magazine"
374,http://www.armslist.com/posts/3084374,For Sale:  Remington 870,"Orange, Orange County, California",$ 315,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired 

7 Shot 

Short barrel 
Tactical"
375,http://www.armslist.com/posts/3084375,"For Sale/Trade:  Yugo 59/66 A1 SKS Rifle 7.62x39 in Great Shape, CA Muzzle Break","Vallejo, San Francisco, California",$ 500,"Listed On: Friday, June 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades considered.  Selling my Yugoslavian 59/66 A1 rifle.  It has flip up night sights, grenade launcher sight, blade bayonet, single shot/semi-automatic selector switch.  Rifle is in great condition without any cosmoline.  It has the CA legal muzzle break instead of the grenade launcher.  Will include a handful of striper clips.  I believe it is was manufactured in 1969 by serial number look up."
376,http://www.armslist.com/posts/3084376,For Sale/Trade:  Brand new in box unfired Glock 30 Gen 4 45 ACP,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a brand new in box and unfired, except from the factory test fire, Glock 30 Gen 4 chambered in 45 ACP. It comes with everything from the factory including all paperwork, three 10 round mags, and all four back straps. It is pristine and was test fired in April of 2014 so it is absolutely brand new. $550 cash firm, email if interested. I may be interested in some trades but the trade value needs to be what I have in it after I paid taxes which is $600."
377,http://www.armslist.com/posts/3084377,For Sale:  Custom Ar 15 Upper,"Carrollton, Dallas, Texas",$ 525,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nearly new complete upper receiver built by myself. I put extacly 100 rounds through it with no issues, not a scratch on it. Here's the parts list:



-Anchor Harvey forged 7075 receiver with M4 feed ramps (same company that forges BCM's receivers)

-Mil-spec BCG and charging handle

-16"" M4 profile, M4 barrel extension, 1:7 twist 5.56/.223 melonited barrel with A2 flash hider

-Yankee Hill Diamond handguard and end cap

-Yankee Hill barrel nut for Yankee Hill rail

-Low profile gas block

-Stainless gas tube

-Troy Industries rail mounted QD attachment point

I have right at $600 invested in all the parts and spent some serious time deal hunting to build it for that. I can also throw in some FDE Ergo rail covers if it helps sweeten the deal.

Call or text Two14-7zero8-683six"
379,http://www.armslist.com/posts/3084379,For Sale:  CenterPoint Tactical Scope,"knoxville, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"30 mm Enclosed Reflex Sight


Quick target acquisition with a single red dot, integrated rings and flip covers. Wide FOV, unlimited eye relief, fits Picatinny mounts, phase coated optics.
•Large field of view
•5 MOA dot
•Red or green illumination options
•Built-in mount for Picatinny rails
•Flip-open lens caps"
380,http://www.armslist.com/posts/3084380,For Sale:  22lr ammo bricks 550 per box,"Bean station, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I was Recently laid off from my job and forced to sell some of my stockpiles of ammo. I have 2 boxes of 550, see picture. 
I also have a few New AR-15 30 round PMAGS (unopened) , if interested in any let me know."
