,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/7846883,For Trade:  M&P 5in pro series,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 5in pro series 9mm comes with Factory box, 2 mags, 3 backstraps, blacked out rear and fiberoptic front sights ( competition sights). This is the pro series with match grade barrel and polished sear.No shipping, must meet in my loaction, sign bill of sale and show ID. No exceptions. I will not sell to thug or sketchy looking people. I don't care if you can leagly own a gun its not going to happen. So if you email pops up as some ghetto sounding, BS email expect no response."
884,http://www.armslist.com/posts/7846884,"For Sale:  Stoeger M3500 12 ga 3.5"" 26"" barrel","Pierce TWP Southeast side, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Stoeger M3500 black synthetic stock.  26"" barrels shoots 2 3/4 -3 - 3 1/3 in 12 gauge shells. Price is OBO.  Please call or text REDACTEDBuyer backed out so shotgun is still for sale."
885,http://www.armslist.com/posts/7846885,For Sale:  Mossberg 590A1 12 Gauge,"Jupiter, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590A1 12ga pump actionKryptek Typhon Camo18.5"" heavy walled barrel, 6 round capacity, 3"" chamberGhost ring sightsSteel trigger group and safetyExtremely heavy duty and reliable pump action shotgun with dual extractors$375 obo, no trades."
886,http://www.armslist.com/posts/7846886,For Sale:  Daniel Defense DDM4V11 Upper,"Fredericksburg, Fredericksburg, Virginia",$ 800,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"I have a complete Daniel Defense DDM4V11 Upper for sale. This upper has had roughly 2-300rounds fired through it. Operates flawlessly! This upper comes with a Lantac Dragon muzzle break, BCM Ambi Charging handle, Magpul flip up sights and Magpul MOE vertical grip. 15"" Keymod rail. Have the box and original charging handle and muzzle break that will come with the upper.                                                                                                                                                   I am asking $800 for this upper, which is well under the $1000+ that I paid for it. Buyer must show proper, valid IDs( Drivers License & CCW) and be of legal age to purchase this upper. Also will be required to sign a bill of sale."
887,http://www.armslist.com/posts/7846887,For Trade:  Glock 21sf,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Looking at only trades. Glock 21sf with 2 mags and case
888,http://www.armslist.com/posts/7846888,For Trade:  XD45,"Kerrville, San Antonio, Texas",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 full size, 3- 13 round mags, all XD gear, and 3-400 rounds of .45Acp ammo. Gun is in like new condition. I'm looking for an interesting trade. Two one oh 3654235. Text for pics and info"
889,http://www.armslist.com/posts/7846889,For Sale:  multi-gun trade on good sks,"ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"h have several,,,,i am a dealer of c&r in asheville nc,,,i can not travel far,,,tha trade or sale will have to be here at my home office [shop],,if interested,,e-mail a contact number & i will return,,,tyvm,,jd davis asheville nc"
890,http://www.armslist.com/posts/7846890,For Sale:  Beretta APX FDE,"Lakewood, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my Beretta APX that comes with an extra frame the box and 3 magazines. I will also have another 3 magazines and a holster that I can give once I receive them via rebate.
892,http://www.armslist.com/posts/7846892,For Sale:  LWRC M6IC 5.56 -DI,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, February 4, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in its original box, with all original accessories, manual(s), etc.  LWRC IC-DI (Direct Impingement) This new DI Rifle is a completely new Direct Impingement Rifle with many of the step up features found in LWRCI’s high performance gas piston product line.  The Lwrc M6 IC DI is a Non Gas piston-direct impingement AR 15 Rifle that is like the spr series, it has modified spr styled hand guards and a Magpul PSR stock. Also has competitive price point to compete with other DI AR 15 Rifles on the market it will have the same fully ambidextrous lower receiver, fail zero bolt carrier, Hammer forged Nicorr treated Barrel.LOG:49313"
893,http://www.armslist.com/posts/7846893,For Trade:  Colt M1991A1,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade, my nice government model series 80 Colt 1911. Comes with 2 mags and 2 sets of grips. Superb shooter! REDACTEDTennessee residents only with HCP"
894,http://www.armslist.com/posts/7846894,For Sale/Trade:  Norinco 12 gauge,"South Richmond, Richmond, Virginia",$ 325,"Listed On: Thursday, January 18, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition only 30 or less rounds been thru it
