,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/7598654,For Sale:  Glock 17 g3 camo distributor exclusive,"Medina, Akron, Ohio",$ 540,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 of 750 made for Acusport. Under 250 rounds fired. In perfect condition. Comes with 2 magsNO TRADESfair offers will be entertained.
655,http://www.armslist.com/posts/7598655,For Sale:  armalite eagle arms ar15,"highlands, Louisville, Kentucky",$ 600,"Listed On: Sunday, November 19, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Armalite Eagle Arms AR15 with O.D. green Magpul furniture and a Halosun red dot site 800.00 invested selling for 600.00 or 800.00 in trade, just let me know what you have to offer. Must come to me in Louisville. NO 9mm, NO .40 calibers I will take 500.00 for it without the reddot site."
656,http://www.armslist.com/posts/7598656,For Sale/Trade:  DPMS LR308 AR10 with accessories,"New Albany, New Albany, Indiana",$ 750,"Listed On: Friday, November 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308 AR10 that is all it says on the side. This gun is pre Oracle. It is in very good condition. The barrel is 16"" the fake supressor is a shroud so it looks shorter than it is. It has Magpul MOE stock and foregrip, after market ergonomic grip, and a rail added to the underside of the foregrip. The Fake suppressor in the picture is also included. It has a 6x24x40 illuminated range finder reticle scope on it. Comes with two Magpul P-Mag."
657,http://www.armslist.com/posts/7598657,For Sale:  Magpul B.A.D. Lever,"Novi, Detroit, Michigan",$ 15,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"I have two (2) of these available for $15 each, and in new/excellent condition."
658,http://www.armslist.com/posts/7598658,For Sale/Trade:  SIG 320-C in 45ACP,"West side, Cleveland, Ohio",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SIG 320-C, 45acp, 2-factory mags, box etc"
660,http://www.armslist.com/posts/7598660,"For Sale:  ""SKS"" BullPup","geneva, Chicago, Illinois",$ 795,"Listed On: Friday, February 16, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UNKNOWN  Manufature --- to me7.62 x 39  Bullpuptook this gun on trade about two years ago, has just been sitting in my safe, have not shot it.Frankly do not know much about it either, I am not a Assault rifle guy, thought I may want to get into it, but just never cared about it once I got it. I also got a Rock River ar15 around the same time, shot only 1 clip of that and that one too is up for sale.Anyway Front sight, metal peep, scope 2 clips and 453 rounds of ammo...   (100 - 123 grain BiMetal HP Steel cased) & (353-122 grain FMJ Steel Cased)$795.00 gets the gun$200.00 for the Ammo"
661,http://www.armslist.com/posts/7598661,"For Sale/Trade:  45ACP XDs 3.3""","Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Springfield XDs 3.3"" in .45ACP.  I have not fired any rounds through this but the pistol does have some holster wear from the previous owner.  I'll also include a box of hollow points for the new owner.  $400."
662,http://www.armslist.com/posts/7598662,For Sale/Trade:  Volunteer Enterprise mk III,"Brunswick, Cleveland, Ohio",$ 560,"Listed On: Sunday, November 19, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise mk III Made in Knoxville, TNThompson clone 1 30 round mag Takes grease gun mags Comes with reflex sight Any questions feel free to contact meREDACTED"
663,http://www.armslist.com/posts/7598663,For Sale:  S&W 45,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W 45 call or text REDACTED. Two mags, box, and grips. Price drop! My loss your gain."
664,http://www.armslist.com/posts/7598664,For Sale:  Slide Fire Rapid Fire Stock,"Trenton, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 20, 2017",Tactical,no type,no type,no type,no type,Like new Slide Fire rapid fie stock..Sold rifle so I don't need it. Text to (513)571-1471
666,http://www.armslist.com/posts/7598666,For Sale:  LNIB Glock 17 Gen4 9MM in excellent condition!,"KNOXVILLE, Chattanooga, Tennessee",$ 525,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY my Glock 17 Gen4 9MM in like new condition priced at $525! It comes with factory case. 4 factory Glock 17 round mags. 4 backstraps. This thing is like new with no signs of wear at all! It doesn't even have a mark on the barrel! You would have to buy a brand new one to find one in better condition! I live in East Knox County.  You can TEXT me @ (865)237-1340. Let me know. Thanks.
