,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/7588653,For Sale/Trade:  Sig p320 9mm compact,"Parma, Cleveland, Ohio",$ 500,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,I have a like new sig p320 9mm compact. 100 rounds down the barrel without any issue. The finish is nice and it does have night sights. Comes with all the factory stuff just not a fan of striker fired guns. Would consider trades Looking for a Taurus judge short barrell or a beretta 92fs but I’m open to other stuff no shotguns. Text 44zero5541282
654,http://www.armslist.com/posts/7588654,For Sale:  Mossberg 500 tactical,"Hixson, Chattanooga, Tennessee",$ 390,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good mossberg 500, with door breach internals and externals gone through clean and working perfectly little to no wear been with me for years rarely used selling to pay down some debt. Best offer gets it closest to my asking price, low balls will be ignored."
655,http://www.armslist.com/posts/7588655,For Sale:  New AR15 style 7.62X39 AK47,"Hugo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR15 platform rifle chambered in 7.62X39 AKThe lower is a multi-cal New Frontier solid composit (non-coroding non-scratching) material.The upper and bolt carrier group are from CBC Industries. It has a standard 16"" barrel.The stock is a mil spec 6 position M4 style.It has a Hogue Jr grip.The Bi-Pod is not included - Add $50 for the bi-podVery nice looking weapon. I have 6 different CBC uppers and find the quality - fit - finish to be exceptional.Cash only or 10 day wait until shipping to FFL. Shipping would be $35Thanks,JimREDACTED"
656,http://www.armslist.com/posts/7588656,For Sale:  1894 Marlin Cowboy,"Lake Stevens, Everett, Washington",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"""JM"" marked Marlin Cowboy in 45Colt.  24"" Octagon barrel.  Action job by professional gunsmith, a few small dents and dings, nothing serious, a cowboy action rifle ready to compete. $950.00 firm No trades"
657,http://www.armslist.com/posts/7588657,For Sale:  Remington 7400,"Pettigru Historic District, Greenville, South Carolina",$ 450,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Remington 7400 Semi-automatic 30-06 Rifle with beautiful original wood, Bushnell 3-9-40 variable, wide angle scope, leather carry strap, and 5 boxes of new Winchester 30-06 bonded, 180 grain ammo. Need to sell before Christmas."
660,http://www.armslist.com/posts/7588660,For Sale:  S&w 5609 9mm,"Okaloosa, Pensacola, Florida",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"gun is in good condition with 2 magazines 350.00most be legal to own firearms,21 years or older,no felons, have a Florida drivers license or ccw ."
661,http://www.armslist.com/posts/7588661,"For Sale:  New AR15  MFT Stock & Matrix AERO 13"" Slim Keymod Handguard Forend * Cerakoted Grey AR-15","JENKS, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"New MFT minimalist stock. Mil spec New Matrix AERO 13"" Slim  keymod Handguard. Cerakoted cobalt grey.Please call or text if interested. $120 or can ship with PayPal for extra  $15.Thanks, Will.   918 - Eight Three Zero - 5060"
662,http://www.armslist.com/posts/7588662,For Sale:  marlin 22 mag.,"chuckey, Tri-cities, Tennessee",$ 350,"Listed On: Friday, November 17, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 22 mag. mod. 783 with a 3.8-12x44 simons scope for sale that I bought new with scope, no more than one box of shells has been shot thru it, I have owned it for 25 years the scope alone cost more than the aasking price"
664,http://www.armslist.com/posts/7588664,For Sale/Trade:  KRISS VECTOR CRB GEN 2 (45-ACP),"Joelton / Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Tuesday, November 28, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kriss Vector CRB 45 generation 2 for sale or trade.  Package has two 13 round glock 21 mags and one 25 round extended Kriss Vector magazine.  Also has Kriss Vector flip-up sights.Weapon has around 250 rounds thru it.Will consider trades on upper end rifles and handguns, or multiple gun trade.  I will add cash if needed.I will not ship, must be legal to own firearms, and must be TN resident. Have a great day.Eric"
665,http://www.armslist.com/posts/7588665,"For Sale/Trade:  Colt, Mossberg,CMMG","Brighton,Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a few out of my collection all are new besides the cmmg has about 75 rnds down her1986 Colt Hbar Sport- sling,mags,barrel cap.1981 Colt SP1- bayonet,scope, and I believe I have the original slang in the safeMossberg LC 308 -4 mags suppressor ready SoldFactory custom cmmg MOD4- Magpul furniture, Fab defense hydraulic stock, LaRue carry handle, Smith vortex Stryker break,"
668,http://www.armslist.com/posts/7588668,For Sale:  Benelli Super black eagle 2,"Wichita Falls, Wichita Falls, Texas","$ 1,000","Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used one season sbe2, 28” barrel, bottomland camo, no box, factory chokes, and shims."
669,http://www.armslist.com/posts/7588669,For Sale/Trade:  Customized Springfield 1911-A1,"Ft. Bragg/Lillington, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Armory 1911-A1 that's been customized. Has Bomar sights, Ed Brown Magwell, holster and two mags. Will consider trade for Colt Government, or Commander in Stainless. Will ship through my FFL @$35."
