,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/3104183,For Sale:  Kel-Tec PMR-30 22mag new/never fired,"Germantown, Dayton, Ohio",$ 800,"Listed On: Monday, May 26, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New/Black Kel-Tec PMR-30 22mag semi-auto pistol. Comes with 3-30 round mags and 300 rounds of high quality 40grain CCI 22 mag. Gun is in excellent condition and has never been fired.

These guns are hard to come by and a blast to shoot. Can be great target pistol or good carry weapon (with 30 rounds at your disposal).

REDACTED"
184,http://www.armslist.com/posts/3104184,For Sale:  MUST SELL Beretta PX4 Storm SC 9mm with extras,"Dearborn, Detroit, Michigan",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta PX4 Storm Sub Compact in 9mm. Great gun, my everyday carry so it has some wear. Comes with what you see (except for light, it doesn't fit the subcompact). All factory mags even have the receipts to prove it. Xgrips give that 20 rd mag a full feel and its awesome at the range. Eats anything and everything, no hiccups. 2 13rd mags, 2 20rd mags, original docs and accessories included, IWB/OWB holster included, also 25rds Hornady critical defense ammo. I have cpl and hopefully you do too. Purchase permit works too. 500 OBO  313 258 77O2"
186,http://www.armslist.com/posts/3104186,For Sale:  Hi-point C9,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Monday, May 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi point c9 in great condition, very few rounds have been through it.
Cash only, no trades. Price is firm at $100.
Text for more info, REDACTED"
187,http://www.armslist.com/posts/3104187,For Trade:  Reloaded .223 Ammo,"Vancouver, WA, Southwest Washington, Washington",Offer,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,I have 68 rounds of .223 reloads that I got from somebody. They work great just don't have the gun that uses them anymore. Looking to trade for other ammo.
188,http://www.armslist.com/posts/3104188,For Sale:  2 optics.... 500 rnds of .223..... 6 mags..... and a case,"powdersville, Greenville, South Carolina",FREE,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"500 rnds of 223 brass cased ammo 
6 mags 
Tactical case
Vortex striker fire with 2x zoom lense
Aim sports 4x32 illuminating red green blue reticle with 223 drop calculations 
Make an offer for any or all 
Open to trade or cash
Text REDACTED"
189,http://www.armslist.com/posts/3104189,For Sale/Trade:  bersa thunder cc 380,"perryville, Little Rock, Arkansas",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder cc model 380 nickel finish 1 7 rd mag and 1 8 rd mag,comes with dasantis pocket holster finish is worn on the decocker . Must be 21 years old have arkansas id be able to legally own a gun and fill out a bill of sale.asking $350 will trade for sa/da mid,small,or compact frame 9mm or 45acp handgun. Will consider sa only handguns as well."
190,http://www.armslist.com/posts/3104190,For Sale:  UTG holster,"hixson, Chattanooga, Tennessee",$ 50,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,Brandnew UTG.  holster call or text REDACTED
191,http://www.armslist.com/posts/3104191,For Trade:  Sig P229 DAK in .357 Sig ft,"Hanover, Richmond, Virginia",Offer,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I'm looking to trade my Sig P229 for a polymer semi auto such as a XD, XDm, M&P or Glock. I love the gun, but carrying it all day is aggravating a previous back injury. I have the Sig STL-900L light/laser combo, (5) 12 round magazines and 50+ rounds of ammo. I also have a leather iwb and kydex owb holster I can include for the right deal."
192,http://www.armslist.com/posts/3104192,"For Sale:  Phoenix Arms HP22A Deluxe Rangemaster Kit 22lr Pistol 3"" and 5"" barrel","N Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, May 26, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 22lr HP22 Rangemaster Deluxe Kit
Kit includes 3"" and 5"" barrels, 2 10 round magazines 1 extended grip,  1 standard mag, cleaning rod and brush, extra main spring, Hogue handle Jr grip in a hard plastic lockable box with key.  Pistol is only a few months old and only a couple hundred rounds down the barrels.  Great little plinker pocket gun. Has manual.
Silver satin finish throughout with black grips.
CA approved.
Will include 100 rounds of CCI STANDARD Velocity ammo"
194,http://www.armslist.com/posts/3104194,For Sale:  Diamond Outlaw Compound Bow $300 o.b.o,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 26, 2014",Archery,no type,no type,no type,no type,I have for sale a lightly used Diamond Outlaw bow with maximum draw weight of 60 lbs.
195,http://www.armslist.com/posts/3104195,For Sale/Trade:  Trijicon RMR MOA 13 Amber Trijicon Sig Sauer P226 Mount,"Irving, Dallas, Texas",$ 380,"Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,"Trijicon RMR Reflex Red Dot RM03 13.0 MOA  Amber Dot with a Trijicon P226 Mount.

Purchased mounted then taken off as it was not what I was after been collecting dust in the safe since.  Need to raise funds to buy a new house so this needs to go."
196,http://www.armslist.com/posts/3104196,Want To Buy:  WTB AMD-65,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to buy an AMD-65 in original condition near Las Vegas. Please let me know if you are interested in selling one at a reasonable price in the Las Vegas area. 

Again, I am looking for original condition. I don't want rails, Cerakote, an M4 stock or anything like that, just a regular AMD-65. Thanks. 






AMD65 AMD 65 FEG"
198,http://www.armslist.com/posts/3104198,For Sale:  savage 17 hmr,"pasco wa, Washington, United States",$ 300,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 17 hmr for sale with 3x9x40 center point scope also comes with 180 rounds of ammo 300 obo text call kyle at REDACTED
199,http://www.armslist.com/posts/3104199,"For Sale:  NEW SPRINGFIELD 1911 5"" 9MM STAINLESS STEEL TARGET MODEL NOT 45ACP","HIGH RIDGE MO, St. Louis, Missouri",$ 949,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SPRINGFIELD 1911 5"" 9MM STAINLESS STEEL TARGET MODEL INCLUDES HARD CASE AND GEAR PACKAGE.

SPECS ARE:

Description:	SPG 1911 9MM TGT 5SS AS
Manufacturer:	Springfield Armory
Model #:	1911 Loaded Target with 11 Gear System
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Checkered Wood Grips
Sights:	Front: Dove Tail Rear: Adjustable
Barrel Length:	5""
Overall Length:	8.5""
Weight:	38 oz
Caliber:	9MM
Capacity:	9+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Blue Plastic Case, Mag Pouch, Paddle Holster
Features:	Loaded Chamber Indicator, Delta Lightweight Hammer
Adj Speed Trigger, Flat Serrated Mainspring Housing
$9749.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
