,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/7727550,For Sale:  FS/FT Glock 19 Gen 3 With Extras,"Spokane, Springfield, Missouri",$ 420,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  Shot very little.  Has jeweled bolt, extended magazine release, and Siderlock trigger safety. Two factory mags and two aftermarket mags. Includes a Glock belt holster and mag carrier. Everything originally from the factory also included.Price is fair and firm for this gun and extras.  Please don't send me lower offers.Would gladly make a trade for a CZ 75 Compact in new or excellent condition.  I can put extra cash toward the trade. That is the only gun I am interested in trading for at this time.Bill of sale transaction with current Missouri ID."
551,http://www.armslist.com/posts/7727551,For Sale:  Anderson Ar-15,"Ammon, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Anderson ar-15. Gun has never been fired. It has a 16 inch barrel with a 1:8 twist with a low profile gas black. Has a six place adjustable stock, forward assist, and a dust cover. Will come with 2 amend 2 mags. Will include a vortex diamondback tactical 4-12x40 with exposed tactical turrets for an extra $200. Willing to accept offers. Thanks for looking"
552,http://www.armslist.com/posts/7727552,For Sale:  Stack-on 10 gun cabinet,"SW, Wichita, Kansas",$ 50,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"Stack-on 10 gun compact steel security cabinet.Accommodates guns up to 52"" long. Black color. Key lock. Like new condition. 53H x 17W x 13.5DCash only. Local sales only."
553,http://www.armslist.com/posts/7727553,For Sale:  Fiocchi 40SW 170 Grain FMJTC (3 Boxes),"Springfield, Northern Virginia, Virginia",$ 36,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,Fiocchi 40SW 170 Grain FMJTC (3 Boxes)150 Rounds TotalNo Trades
556,http://www.armslist.com/posts/7727556,For Sale/Trade:  Glock 43,"VB 23452, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this Glock 43. It has about 40 rounds through it. Excellent condition! No holster wear. Shoots flawlessly. Included is the factory box w/ manual, a kydex trigger guard, two factory Mags (one flush, one pinky extension)"
558,http://www.armslist.com/posts/7727558,For Sale:  .40 S&W FMJ,"Taylor ranch, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Brnad new (of course) boxes of .40 caliber FMJ. Blazer brass  and Remington 50 count. $15 per box firm. That’s a saving of $4-$7 per box. I have a total of 550 rounds left to sell. I will sell individual boxes for $15 each or all 11 boxes for $160 saving you an additional $5.00
560,http://www.armslist.com/posts/7727560,For Sale:  Smith and Wesson sigma,"Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson sigma 40 cal 17+1 great condition
561,http://www.armslist.com/posts/7727561,For Sale:  PMC Bronze 40SW 165 Grain FMJFP (4 Boxes),"Springfield, Northern Virginia, Virginia",$ 48,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,PMC Bronze 40SW 165 Grain FMJFP (4 Boxes)200 Rounds TotalNo Trades(Pic coming later)
562,http://www.armslist.com/posts/7727562,For Sale:  Hodgeon H335 powder 8 lbs,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,Unopened 8 lbs of powder.
565,http://www.armslist.com/posts/7727565,For Sale:  44 Magnum Desert Eagle,"Yadkinville, Winston Salem, North Carolina","$ 1,050","Listed On: Wednesday, December 20, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is my IWI Desert Eagle chambered in 44 Magnum. The gun is in good condition with the only blemish being on one of the mags. Cash offers preferred.
566,http://www.armslist.com/posts/7727566,For Sale:  Ruger P89,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 semi-automatic pistol. Comes with 3 magazines, Speed Loader, wraparound Hogue grips"
568,http://www.armslist.com/posts/7727568,"For Sale:  Colt M4 16"" upper","Bedford, Manchester, New Hampshire",$ 150,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Colt M4 upper with rails and fore grip
569,http://www.armslist.com/posts/7727569,For Sale:  Colt New Agent series 90,"Nampa, Boise, Idaho","$ 1,100","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,".45 comes with crimson trace grip, 3 mags, iwb holster, mag holster"
570,http://www.armslist.com/posts/7727570,For Sale:  Glock 43,"ESPANOLA, Santa Fe, New Mexico",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with some upgrades. Set up for Every day carry asking $550 obo may consider trades if of equal value  txt or call REDACTED
571,http://www.armslist.com/posts/7727571,For Trade:  RUGER P90,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P90  in very good condition
574,http://www.armslist.com/posts/7727574,For Sale:  Tula ammo 122 grain fmj steel cased 1000 rounds,"Fair oaks, Sacramento, California",$ 175,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"Quantity - 40 rounds per box, 25 boxes per caseManufacturer - TulaBullets - 122 grain full metal jacket (FMJ)Casings - Berdan-primed steel1000 rounds total. Brand new ammo in boxes that have been sitting in a safe the whole time. Looking for $175 cash."
575,http://www.armslist.com/posts/7727575,For Sale:  6.5 Creedmoor Brass,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"600+ Brass Casing of 6.5 Creedmoor Available for sale.All are very Clean and look like new.I ship anywhere and take PayPal.$40 per hundredCall or Text me at REDACTED or email meShipping charges will be either $7 or $14 depending on amountsThanks,BenBrassy Ben  Creedmore 6mm Ammo Reloading"
577,http://www.armslist.com/posts/7727577,For Sale/Trade:  Glock 41 Gen 4 With Accessories,"Central, Springfield, Missouri",$ 800,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low mileage Glock 41 up for sale or trade. Pistol was bought new, and has had stock sights replaced with a set of Trijicon HD's. Pistol, 3 magazines, original case, and all original accessories will be included. Streamlight TLR-1 can be included or removed, depending upon deal reached. Mainly looking to trade for CZ-P09 + cash (depending upon how P09 is configured).Asking Price: $725 OBO (without TLR-1), $800 (with TLR-1) OBO**NOTE** A kydex OWB holster for this pistol/light combo is available upon request for an additional $30Trades: CZ-P09 (non-supressor ready), other CZ pistols of this type.I will consider other trades, but I'm not interested in rifles or shotguns at this time. Contact: REDACTED (text only between 7:00am - 5:30pm), E-mail via this site."
