,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/7538852,For Sale:  Sig-Sauer M400 Rifle (5.56mm),"Urbana, OH, Ohio, United States",$ 780,"Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig-Sauer M400 Rifle (5.56mm). Comes with the manual, gun lock and one 30 rd. magazine. Lightly used Just like new, and comes in factory hard case. Rifle is in excellent condition. Shipping also requred."
853,http://www.armslist.com/posts/7538853,For Sale:  Remington 700 BDL,"New Berlin, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl, 270cal. 3x9x40 Pentex scope, sling, and ammo. Possible trades. Quality handgun."
855,http://www.armslist.com/posts/7538855,For Sale:  Remington 30-06 Woodsmaster Model 742,"Moffett Rd Area, Mobile, Alabama",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remmington Woodsmaster Model 742 with scope for sale. The scope is a Redfield 3x-9x. It has only been used for hunting.
856,http://www.armslist.com/posts/7538856,For Sale:  SIG P226,"Burlington/Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P226 Double Action Only(DAO), not a DAK in 9mm.  In very good shape has SIGlite night sights, and one fifteen round factory mag.  Includes a SIG hardcase and manual.  Not really interested in trades but it doesn't hurt to offer.  Can send pics if interested.  KY CCDW preferred...must show ID."
857,http://www.armslist.com/posts/7538857,For Sale/Trade:  410 45 derringer,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,Derringer,Derringer  side by side. Shoots 410 and .45 if interested text REDACTED
858,http://www.armslist.com/posts/7538858,For Sale:  Ria 1911 .45,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"brand new in box , has custom grips"
859,http://www.armslist.com/posts/7538859,For Sale/Trade:  Mosen Nagant Revolver,"Sullivan, Wisconsin, United States",$ 0,"Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,1931 mint cond. Original holster/tool 7 shot revolver.Consider trade for semi auto 12g w/slug barrel.
861,http://www.armslist.com/posts/7538861,For Sale/Trade:  nearly full five gallon bucket of. 40s&w brass,"Canon city, Pueblo, Colorado",$ 0,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have a five gallon bucket of .40 brass/nickel, it's about three inches from the rim to be full, I do not load .40 so it's up for grabs. open to hearing reasonable offers, cash or trade. coloradooncefiredbrass.com has a full bucket listed at $126 before shipping."
863,http://www.armslist.com/posts/7538863,For Sale/Trade:  Marlin xl7 .270,"Lancaster, Ohio, United States",$ 350,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a generic picture of the gun I found online reason being I keep it at my brothers house in his safe but its a marlin xl7 .270 has a Bushnell scope on it I believe the scope was 125 new and tbe gun was around 350 only been shot a few times trade valve is around 350 looking for a rifle I can deer hunt with in Ohio so straight wall cartridge only or my trade for a shotgun as well
866,http://www.armslist.com/posts/7538866,Want To Buy:  ISO,"Monticello, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,"ISO Antique US marked rifle.Flintlock, Trapdoor, Spencer, M1841, etc."
867,http://www.armslist.com/posts/7538867,For Sale:  Custom Glock 19MOS,"Fayetteville, Nashville, Tennessee",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Here we have a Gen4 Glock 19MOS with a few mods. It has a Lone Wolf threaded fluted barrel, a ported and cerakoted slide, Burris Fastfire II red dot, and a stippled frame. Currently has no iron sights because I haven’t picked which ones I want to go with yet. The gun has been fired 46 times, 15 of which were with the LW barrel. All slide work done by SG Armory. Stippling done by me, which is why I’m willing to take a hit on my investment. The original barrel and all factory accessories( minus one back strap) are included. If anyone is interested feel free to email or text me. 931993zero7zero3. I’m unable to load pics at the moment, but will send upon request. Thanks!if I don’t answer immediately, I’m either working or sleeping. I will answer as soon as possible."
868,http://www.armslist.com/posts/7538868,"For Sale:  PWS 7.5"" CQB Upper","West, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"PWS 7.5"" factory wylde DI UpperPWS CQB Comp2 PWS hand guard rail sections (one installed)PWS Triad muzzle device (not installed)Strike Industries angled grip/handstopBCM Enhanced Charging HandlePlease text or email only. 260271907nine"
869,http://www.armslist.com/posts/7538869,Want To Buy:  ISO,"Monticello, Decatur, Illinois",Offer,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,"ISO Antique US marked rifle.Flintlock, Trapdoor, Spencer, M1841, etc."
