,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/3059474,For Sale:  Chinese RPG scope,"Tyler, East Texas, Texas",$ 80,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"I have 3 very hard to find side mount RPG scopes. These scopes have the illuminated grid type reticle. All have clear glass, decent rubber eye piece and rubber front lens cap. All very in different shades of green. I have not tested these for function but new bulbs are available for many online sources.  I am asking $80 + shipping per scope but will consider making a deal if you buy all 3."
475,http://www.armslist.com/posts/3059475,For Sale/Trade:   Ksg or ar15 n will add cash.. Or glock 26 Will consider cash offers,"West portsmouth, Ohio, United States",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loaded good condition all original
477,http://www.armslist.com/posts/3059477,For Sale/Trade:  SIG P220 obo,"Palm Springs, Riverside, California","$ 1,200","Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a SIG P220 with less than 50 rounds down range. It is in amazing condition and is a custom deployment engraved. Comes with 2 mags and all the stranded goodies that you find in the box.
478,http://www.armslist.com/posts/3059478,For Trade:  VEPR 12 - AK style semi-auto shotgun - 12 gauge - Molot,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my VEPR 12 for a handgun of some sort. The shotgun has under 200 shells through it and I am the original owner. Great overall condition and well taken care of. Comes with two 5 round mags, one 10 round mag, Warthog muzzle brake, and original box & papers."
480,http://www.armslist.com/posts/3059480,For Sale:  40 S&W,"sw okc, Oklahoma City, Oklahoma",$ 37,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Winchester 40 S&W  100Rnd Box $37.00
Remington 45 Auto JHP  100Rnd  Box $40.00
                                       REDACTED"
483,http://www.armslist.com/posts/3059483,For Sale:  YUGOSLAVIAN M24/47 8MM MAUSER RIFLE,"Puyallup, Seattle, Washington",$ 350,"Listed On: Wednesday, May 14, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M24/47 Mauser chambered in 8mm, 5 Round Bolt Action. 
Included hunting and military setup, bayonet, AIM scope 2-7x 32 and 128rounds of ammo."
485,http://www.armslist.com/posts/3059485,For Sale/Trade:  HiPoint c9,"Central, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, May 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean hipoint c9 9mm with holster and 10rd extended mag
Great firearm and shoots flawless
These pistols are great quality with lifetime warranty from the factory regardless of owner 
no lowballs

Text (918) 510-5eight5one"
486,http://www.armslist.com/posts/3059486,For Sale:  Mossberg International 802 Plinkster,"Medford, Medford, Oregon",$ 150,"Listed On: Monday, June 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new, unfired gun. Mossberg International 802 Plinkster. Includes box and manual. One 10 round magazine. No shipping whatsoever. I will not drive to Roseburg, Corvallis or Klamath to meet you. You must be an adult resident of Oregon. $150. I'm pretty much living in my car these days, so make me an offer I can use to get a roof of my own. Not going to take $50 though.

six five nine five five nine nine"
488,http://www.armslist.com/posts/3059488,"For Sale/Trade:  ""colt gold cup/beware of this guy"" ads","okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"these guys are feuding. the ""beware of this guy"" guy posted the phone number of the guy who stood him up, so the guy who stood him up/""colt gold cup guy"" made a fake ad for the colt gold cup listing ""beware of this guy"" guy's phone number. there is no gold cup for sale, just some wholesale pettiness on one or both of their parts - so don't waste your time trying to buy a gun that doesn't exist.

""colt gold cup"" guys real number - REDACTED
""beware of this guy"" guys real number -  REDACTED"
489,http://www.armslist.com/posts/3059489,Want To Buy:  DA/SA .357,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357, 3-6 inch barrel, give or take. S&W or Ruger preferably but I'll consider anything.  Also open to negotiate payment with ammo, labor, etc."
491,http://www.armslist.com/posts/3059491,For Trade:  sig p250c diamond plated 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my diamond plated duo tone Sig 250 compact with rail. 9mm  4 sig mags , sig retention holster and mag carrier, case, 100 factory target rounds and 50 hornady defense rounds. +/- cash.  Meet ftf near Tacoma area.."
494,http://www.armslist.com/posts/3059494,For Sale:  B.E. MEYERS 249F FLASH HIDER FOR 5.56/223,"Seattle, Lynnwood, Everett, Seattle, Washington",$ 80,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"I got a B.E. Meyer 249f-EU flash hider for sale. It will fit 9/16-24 thread.

NSN: 1005-01-526-3464 (US version)
Caliber: 5.56 mm
Weight: 3.5 oz
Dimensions: 2.75 x .865 in
Weapon Compatability: HK416, M249, MK46, M4/M16, MINIMI
Barrel Thread: 1/2""-28 Thread"
495,http://www.armslist.com/posts/3059495,For Sale:  Glock 27 Gen 4 40 S&W,"Lehighton, Pennsylvania, United States",$ 475,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 40 S&W
Gun was shot very little, primarily used as my carry gun and usually left in my car
Comes with :
3 - Glock 9 round magazines, one mag with lower extension peice
2 - generic  15 round  magazines
Plastic Glock case (what comes when you buy the gun new)
Blackhawk size 9 holster

Not interested in any trades, looking to thin out my collection that I do not shoot.
If interested or have any question please inquire.  Will meet buyer at PA FFL within 30 miles of 18235"
