,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7684807,For Sale:  Ruger 556,"Troy, Dayton, Ohio",$ 850,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 556 only shot max 50 times. Strike fire 2 red dot optical. Nice overall.
812,http://www.armslist.com/posts/7684812,For Sale:  Stevens 335 16ga Double Barrel,"Down 70 in Kinston, Goldsboro, North Carolina",$ 320,"Listed On: Saturday, December 9, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 33516ga28"" barrelAn oldie but a goodie, I'm asking $320 but am open to offers. Feel free to email or text me anytime. REDACTED"
813,http://www.armslist.com/posts/7684813,For Sale:  M and P ar 15 with more,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired AR 15 with 4 mags. Has not been registered with smith and Wesson yet. Includes box and everything it comes with. 3 2nd amendment mags
814,http://www.armslist.com/posts/7684814,Want To Buy:  Want to Buy Glock ! Cash in hand $$$,"Lynnwood, Seattle, Washington",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for gen3 Glock handgun Looking to spend around $375 - Glock 19- Glock 17- Glock 34 - Glock 21 I've got a CPL & I.D transfer in Lynnwood or Bellevue area
815,http://www.armslist.com/posts/7684815,"For Sale:  AR Pistol 10.5"" Complete Upper Sniper Grey","Fort Worth, Dallas, Texas",$ 225,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Daytona Tactical 10.5"" Complete upper. 5.56/.223 The upper is complete with the upper receiver, keymod handguard, flash can, gas system and stainless barrel. Only a few hundred rounds have been fired through this. Like new condition. Sniper grey cerakote. Great fitment."
817,http://www.armslist.com/posts/7684817,For Sale/Trade:  Gen 4 G19 MOS w/ RMR,"Mattapoisett / Brockton, Massachusetts, United States","$ 1,150","Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Gen 4  Glock 19 MOS w/ Vortex Venom ( 3 MOA)   case, 2 Mags. Located between Brockton and Mattapoisett"
818,http://www.armslist.com/posts/7684818,For Sale:  High polish stainless steel Rossi 357 magnum,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a model 462, six shot, snubnose 357 magnum, the stainless steel has been brought to a high polish and has very little if any micro scratches,  The pear-shaped grip allows for a stronghold whether you’re shooting 38 out of it or 357 magnum. It comes with a DeSantis leather holster and 50 rds. Call or text REDACTED"
820,http://www.armslist.com/posts/7684820,For Sale/Trade:  H&K VP9,"Lexington, Kentucky, United States",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9, in FDE. Pistol comes with factory night sights, 2 15+1 mags, back & palm grips & box of course. Gun is in great shape with less than a full mag down range. 
Cash $550
Trade $600
Would consider ar pistols or rifles in 9mm or 556 nato
Modded glocks in 9mm
Stock glocks in 9mm
Semi Auto 12/20 ga
Nice 22lr 
Multiple
Will trade up or down just ask"
821,http://www.armslist.com/posts/7684821,For Sale/Trade:  Bushmaster ACR Enhanced with Burris 332,"Pataskala, Columbus, Ohio","$ 1,900","Listed On: Wednesday, December 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ACR Enhanced. Comes with magpul flip up sights, Burris 332 with mount, at least 1 mag, sling, box and paperwork. Just seeing what’s out there. Text is preferred REDACTED but email is ok too. great rifle, will be the best 5.56 you shoot. Folding adjustable stock. Can shoot with stock folded, unlike ARs. Accepting cash or trade or a combination of both."
822,http://www.armslist.com/posts/7684822,For Sale:  Sig Sauer P320C 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 519,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C 9mm New in Box $519.99P320
823,http://www.armslist.com/posts/7684823,For Sale/Trade:  1944 beautiful m44 mosin 7.62x54r,"Denton, Dallas, Texas",$ 350,"Listed On: Saturday, December 9, 2017",Antique,no type,no type,no type,no type,"All matching. Beautiful condition, i hand selected this one. Izzy 1944 m44 mosin. $350 obo. Will ship to your ffl at your expense"
824,http://www.armslist.com/posts/7684824,For Trade:  Kimber Classic Pro Carry,"Franklin, Dayton, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Kimber Classic Pro Carry new in box never carried REDACTED text if Buds Gun Shop $1527 Not Spam!
828,http://www.armslist.com/posts/7684828,Want To Buy:  Want To Buy BARRETT OR BUSHMASTER  (50CAL) 50 BMG,"Terrell/ Forney, Dallas, Texas",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy a Barrett or Bushmaster (50CAL)  50 bmg rifle.If you have one you want to sell send me pics and your asking price. I have cash and am ready to buy . Just looking for the right deal. You can e-mail me or other text me at 9zero3-5seven0-748one. Must be willing to provide me a bill of sale and show dl or chl as proof of ID. Thanks logan. I'm located near the terrell forney area.
829,http://www.armslist.com/posts/7684829,For Sale:  Ar15,"Mebane, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"ar15 with Anderson lower comes with three mags and 100 rounds of green tips. Not looking for trades, will consider trades for litecoin or ether, don't care if you think it's a bubble don't waste my time or yours. If interested message me and I will contact you. If serious, I can send a video of the firearm performing but please don't ask me to come to your house and let you test fire."
