,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7603520,For Sale/Trade:  Glock 40 cal combo,"East dayton/Beaver Creek, Dayton, Ohio","$ 1,000","Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two upgraded glock 40 calibers for sale/trade. One is a Kentucky state police issued glock 35 with the ghost disconnect trigger and glock night sights I also have a 9mm conversion barrel for the 35 and two 9mm magazines for it. The second is a Flat dark earth Glock 27 with a zev trigger and  trijicon night sights. They are great guns they shoot very well and have low round counts. The only reason I am getting rid of them is that I don’t like the 40 so much anymore. For you glock enthusiats this is a great pair. I am am open to trades for one or both so let me know what you have. $1000 obo.
521,http://www.armslist.com/posts/7603521,For Sale/Trade:  Lonewolf Glock 19,"Peoria, Peoria, Illinois",$ 0,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Lonewolf Glock 199mm3 magsexcellent shape, no scratches best offer or trade."
522,http://www.armslist.com/posts/7603522,For Sale:  SIG SAUER M400 SWAT 223 556 30RD 16,"Boise, Boise, Idaho",$ 900,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"This is a Brand New Sig Sauer SIGM400 SWAT .223 REM/ 5.56 NATO Semi Automatic Rifle, w/(1)30RD. Magazine."
523,http://www.armslist.com/posts/7603523,For Sale/Trade:  Ruger Redhawk 44 Mag,"West OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum, 7.5 inch barrel, good shooter, has 6 speed loaders, leather  holster, and 600 rounds ammo, some is 44 spl. some reloads and some 44 mag. $900 cash for all, I will take part trade only, other guns, I will not respond to texts or emails don't bother call REDACTED"
525,http://www.armslist.com/posts/7603525,Want To Buy:  Glock 26,"North Reno, Reno, Nevada",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for gen3 or 4 glock 26. I have cash just let me know if you have one for sale thanks
527,http://www.armslist.com/posts/7603527,For Sale:  S&W 44 Magnum,"Guthrie Oklahoma, Oklahoma City, Oklahoma",$ 780,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W Mountain Gun Edition44 Magnum$780.00Please Call REDACTED for more pictures or questionsWe hold an FFL and all sales will be subject to a background checkNot interested in trades
529,http://www.armslist.com/posts/7603529,For Sale:  Benchmade mini Infidel,"Urbandale, Des Moines, Iowa",$ 225,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,Benchmade Mini Infidel in great shape asking $225.00 call or text 5i5-3i4-8441
530,http://www.armslist.com/posts/7603530,Want To Buy:  Looking for AR-15 upper parts,"Downtown, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking for an upper receiver, barrel, BCG etc. for a 5.56 build. Could use a free float rail as well. Basically, any upper parts are in play. No high end stuff please. This is a budge build.Used is fine as long as it is in good shape. Text at 8six5-5six7-O74O"
531,http://www.armslist.com/posts/7603531,For Sale:  Ruger LCP 2 380,"louisville, Louisville, Kentucky",$ 220,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"brand new in  the box Ruger LCP 2 .380 comes with box, magazine, pocket holster and paperwork 1 box of hornady critical defense ammo. 220.00"
532,http://www.armslist.com/posts/7603532,"For Sale:  NEW IN BOX IWI TAVOR X95 556NATO 16.5"" 30 ROUND OD GREEN","weathersfield, Vermont, United States","$ 1,700","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description IWI US, Inc, Tavor X95, Semi-automatic, 223 Rem, 556NATO, 16.5""Barrel, OD Green, Bullpup, 1 Mag, 30Rd, Adjustable Sights Product Specifications  UPC Code: 859735005930 Manufacturer: IWI US, Inc Manufacturer Part #: XG16 Model: Tavor Model: X95 Action: Semi-automatic Type: Bullpup Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16.5"" Finish/Color: OD Green Grips/Stock: Bullpup Accessories: 1 Mag Capacity: 30Rd Sights: Adjustable Sights Subcategory: Bullpups"
533,http://www.armslist.com/posts/7603533,For Sale/Trade:  S&W M&P 45C,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Smith & Wesson M&P 45C.-standard 3 dot adjustable sights-ambi thumb safety -removable back straps Comes with:(3) 8 rnd mags(1) 10 rnd mag Case w/spent shellAsking $500 obo or MAY trade for the right .380 plus cash on your end. Really just looking for cash though. Thanks for looking. Four 0two 91seven three1six7**MUST HAVE VALID NE PURCHASE PERMIT OR CCW**
534,http://www.armslist.com/posts/7603534,For Sale:  Taurus PT92 9mm stainless,"Keller, tx, Dallas, Texas",$ 380,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually new, less than 30 rounds, taurus pt92 stainless with wood grips.  Comes with extra magazine.  No shipping.  If the add is up it is still available.  I will not answer unreasonable offers.  Price is 380.00.  Local pickup.  Not looking to trade."
535,http://www.armslist.com/posts/7603535,For Sale/Trade:  Bushmaster AR,"Canaan, Lebanon, Upper Valley, New Hampshire, United States",$ 675,"Listed On: Friday, December 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new condition Bushmaster AR.  Less than 200 rounds shot.  Minty nice with Nikon AR scope included. 556 or 223.  Usual Bushy fine quality. No plastic receiver! Have 2 so one needs to go! Zero issues.  $675, cash.  Only trade is a Glock 43 plus $.  Thanks.  Canaan, NH."
537,http://www.armslist.com/posts/7603537,For Sale:  HK USP .45,"Guthrie Oklahoma, Oklahoma City, Oklahoma",$ 720,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,HK USP .45 CaliberWith Case and 2 extra MagsPlease Call REDACTED for more pictures or questionsWe hold an FFL and all sales will be subject to a background checkNot interested in trades
