,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3030212,For Sale:  Basic Complete AR15: ATI Upper & Anderson Lower,"Glen Ellyn, Chicago, Illinois",$ 500,"Listed On: Tuesday, May 6, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a basic AR built with an ATI rifle kit, on an Anderson 7075 forged lower.

All components are NIB (un-fired outside of the factory).  This is a great AR for someone who doesn't want to buy someone else's tactical mess, and wants a simple optic ready rig.  Specs below:

ATI upper & BCG
1/7 twist, M4 profile barrel
Anderson, close trigger guard 7075 Alloy lower

I would prefer to keep the sale local and not ship.  As always, no implied warranty of any kind -- this gun is sold as is.  I require a 3 day wait period for pickup from the time an agreement is formed, and am willing to drive a short distance to meet."
213,http://www.armslist.com/posts/3030213,For Sale:   SIG SAUER P226 X-FIVE RACE/TARGET,"Bend, Bend, Oregon","$ 2,000","Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,no type,Pistol,"High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-Five. The P226® X-Five redefines high performance with its factory tuned single-action trigger, 5” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. The X-Five also comes with low-profile adjustable target sights, front cocking serrations and a 25-meter factory test target. Built on the proven P226 platform, the X-Five is ready to race right out of the box."
216,http://www.armslist.com/posts/3030216,For Sale:  Kimber Pro CDP II 7 shots fired 1100 obo,"Boiling Spring, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, May 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro CDP II, literally seven shots fired. Perfect condition.  MSRP $1331 also comes with holster and extra magazine. Just not a 1911 person but gave it a try. $1100 obo
Call or text REDACTED."
217,http://www.armslist.com/posts/3030217,For Sale:  Powder for Reloading,"FL, Florida, United States",$ 1,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Smokeless Gun Powder - Powder in stock, and ready to ship: 

- Hodgdon (CFE Pistol, CFE 223, Varget, BLC 2, H335, H1000, H110, Lil Gun, etc)

- IMR (700X, 800X, SR 4756, SR 7625, 8208XBR, 4895, etc.)

- Alliant (Bullseye, Unique, Reloder 15, Reloder 19, Reloder 22, AR Comp, etc.)

- Accurate (1680, 2230, 2520, TAC, Silhouette, True Blue, etc.)

You can respond here, or visit online at www.reloadingunlimited.com

Thanks!

Scotty - 423.453.8389"
218,http://www.armslist.com/posts/3030218,For Sale:  dpms ar15,"Deerfield beach, Broward, South Florida",$ 800,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Very good condition Dpms ar15 556, red dot sight, grip pod, spare parts, ~300 rounds, 2x steel mags, 3x pmags"
219,http://www.armslist.com/posts/3030219,For Trade:  TWO FOR ONE TRADE.....TAURUS & RUGER,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,no type,"Please read completely. I will not sell either gun, trade only. Please text or message only with your offers. Would like to trade both for high end subcompact or compact. May trade them separately.  Just shoot me your offers.  REDACTED

Taurus model 85 SS snub nose 38 Special revolver in stainless.  5 shot and really clean

Ruger LCP 380. Two mags with extensions,  iwb holster, pocket holster, houge grip.

I have some ammo but it depends on the deal."
220,http://www.armslist.com/posts/3030220,For Sale:  22lr flaggers and scalpers,"hillsboro, Oregon, United States",$ 20,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Why dont you both get a life. If people are stupid enough to pay that much for ammo well good for them. Until these people get smart and quit buying ammo at high prices then I don't blame the people making money off them. Heck I have even thought about selling some of my ammo.
222,http://www.armslist.com/posts/3030222,For Sale:  Ruger Ranch Mini-14 ASI Accuracy Systems Inc,"Denver Metro, Denver, Colorado","$ 1,750","Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger Ranch sent off to Accuracy Systems Inc of Byers, Co to have their Premium Ultramatch Package done. 
IOR Valdada 4x32 Brand New
16.5"" barrel
Ruger Scope Rings
6 nib Ruger 20 round mags
***ALL New/unfired***
$1750"
223,http://www.armslist.com/posts/3030223,For Sale/Trade:  Savage Stevens model 73 single shot .22 $100,"New Castle, Meadville / Grove City, Pennsylvania",$ 100,"Listed On: Tuesday, May 6, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Savage Stevens model 73 single shot bolt action rifle. Accepts shorts, long, and long rifle. Gun has been reblued. Stock has been stripped, stained, and TruOil'ed. Some ammo brands don't eject completely, but functions fine. $100 obo or trade. $25 to ship to your FFL."
224,http://www.armslist.com/posts/3030224,"For Sale:  .22/.22mag ""Birds Head""""","N.W. Canton, Ohio, United States",$ 200,"Listed On: Tuesday, May 6, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Made by Heriatage arms. Gun is 95% or better. Very tight and clean with Box and paperwork . REDACTED
225,http://www.armslist.com/posts/3030225,For Sale/Trade:  2 leupold scopes for sale or trade,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"Leupold scopes for sale 

3x9x40 rifleman- ballistic reticle 
Excellent condition, looks ""as-new"" Comes with box, I purchased new, mounted on my 22 magnum, shot it twice and took the scope back off. You can handly even see any ring marks. 

 150 obo 

3x9x50 rifleman - duplex reticle 
Comes with flip-up covers. Great shape except a couple scratches on outside- no scratches on lenses though. One of the scratches is on objective end and is covered up by flip-up cover.-no box 

225 obo or trade"
226,http://www.armslist.com/posts/3030226,For Sale:  Benjamin .17 air rifle,"Deerfield beach, Broward, South Florida",$ 100,"Listed On: Tuesday, May 6, 2014",Paintball/Airsoft,no type,no type,no type,no type,Very good condition Benjamin air rifle .170 nitro piston
227,http://www.armslist.com/posts/3030227,For Sale/Trade:  AK 47 GRIPS AND MAGAZINE  2 OF EACH,"SOUTH CHARLOTTE, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,"SALE OR TRADE
AK 47 : GRIPS
AK 47 : 2 PLACTIC MAGS"
228,http://www.armslist.com/posts/3030228,For Sale/Trade:  Expensive Chandelier,"Bluffton, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have an approximately 4' tall x 2' wide chandelier, nothing wrong with it.  My father-in-law just replaced it.

Please text or e-mail if interested.  Text number is REDACTED and try to text between  9am and 9pm if possible.

Thanks for looking"
229,http://www.armslist.com/posts/3030229,For Sale:  LNIB GEN 3 Glock 21 w/3 high cap mag's,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GEN 3 Glock 21 Extended mag release w/3 high cap mags fabus 2 mag holder, In factory box with all contents from factory which was 2 high cap mags and all paper work and spent shell's. but you will get 3 13 round mags not two plus Blackhawk Serpa CQC Holster and fabus 2 mag mag pouch... I didn't get any descent trade offers so I Bought AR-15 and 1911    Now just for sale $500 NEED TO SALE TO GO WITH OTHER MONEY I HAVE FOUND SPORTSTER I WANT IF DON'T SALE I WILL JUST KEEP IT BEFORE 4:00 PM"
230,http://www.armslist.com/posts/3030230,For Sale/Trade:  2009 Harley Davidson Ultra Classic Peace Officer SE,"East Montgomery, Montgomery, Alabama","$ 16,000","Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,"2009 Harley Davidson Ultra Classic Peace Officer SE with less than 15,000 miles. A full factory warranty until December 3 2015. 2 Helmets with intercom system. Additional chrome added, as seen in pictures. Center stand, additional tool set and pump for air shocks also included. Motorcycle cover. Call or text 334- will text video on request-324-8777 Priced well below NADA $16,000 OBO! Title in hand."
