,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/7533639,For Sale/Trade:  Complete PSA Lower New,"Mt. Dora, Orlando, Florida",$ 225,"Listed On: Friday, November 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unused factory built ar15 lower complete. Palmetto State Armory.  Looking to sell or trade for ammo .45, 9mm, .223 or 762x39.  Or trade for?"
642,http://www.armslist.com/posts/7533642,For Sale:  SKB mod 85 tss,"Morganton, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB mod 85 tss,  12ga sporting clays, 28in vr barrel in excellent condition with adjustable cheek pad. Asking 1100 obo. Located in morganton. P.m. for more info. Thanks"
645,http://www.armslist.com/posts/7533645,For Sale:  Smith & Wesson 5903,"Uptown, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The bore and rifling are in excellent condition.The safety/decocker ambidextrous.The action is cripsy and fast and the gun circles smoothly.
646,http://www.armslist.com/posts/7533646,For Sale/Trade:  Marlin 1895 45-70 Lever Action JM,"Perrysburg, Toledo, Ohio",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 1895 in 45/70. This lever action is like new. 22"" barrel with nice checkered wood. Perfect rifle for deer season."
647,http://www.armslist.com/posts/7533647,For Sale:  Glenfield Model 60,"Beech Grove, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Model 60 .22lr. $100 firm
648,http://www.armslist.com/posts/7533648,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
649,http://www.armslist.com/posts/7533649,For Sale:  1942 Springfield Armory M1 Garand,"Airport, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,November 1942 M1 Garand with a October 1942 barrel. HRA bolt and rear sight adjustment knob. BME adjustment knob. Winchester hammer and the rest Springfield Armory if I remember correctly. Replacement CMP stock. Includes hard case and about 40 rds of ammo in clips
650,http://www.armslist.com/posts/7533650,For Sale:  Eotech hhs-2,"Tumwater, Olympia, Washington",$ 500,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Barely used Eotech hhs-2. Excellent optic with a 3x magnifier. Qd mount on both pieces.
651,http://www.armslist.com/posts/7533651,For Sale:  556 NATO ammo,"Austin, Austin, Texas",$ 280,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,Federal Xm193 55 grain brass fmj 1000 rounds for $280or 500 for $140cash
652,http://www.armslist.com/posts/7533652,For Sale:  Custom AR15,"Clarksburg, Morgantown, West Virginia","$ 1,500","Listed On: Friday, November 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 .556-.223Aero Precison FDE 16.5 uppper, stainless steel barrelSpike Tactical Billet warthog lower Fail Zero Nickel Boron BCGAxis Raptor ambi charging handle short throw ambi safety selector Hogue FDE furnitureSpikes tactical buffer tubePrimary Arms Advanced Red Dot Opticback up iron sights Reduced Pressure firing springs Rifle has had around 100 rounds through out, was built last year. Has not been shot in 6-8 months. I have too many rifles and have no use for it to be a safe gun."
653,http://www.armslist.com/posts/7533653,Want To Buy:  WTB  SIG P 320 full size,"South of c.r 2.5 hours, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 450 to spend on a pistol, and my heart's set on a sig p320 in 9mn."
655,http://www.armslist.com/posts/7533655,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
657,http://www.armslist.com/posts/7533657,Want To Buy:  Ak 47 pistol,"Conway, Little Rock, Arkansas",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,7.62x39,no type,no type,looking to buy draco (ak pistol) price range is 500-700.. txt me with offers 87 zero 99 five 54 zero 7
658,http://www.armslist.com/posts/7533658,For Sale:  Tlr-1 and red dot,"Austin, Austin, Texas",$ 100,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Tlr-1 tactical light $80vortex sparc 2 red dot $120cash
