,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7489596,For Sale/Trade:  Weatherby Magnum .30-378 Unprimed Cartridge Cases,"Missouri, Missouri, United States",$ 1,"Listed On: Tuesday, December 19, 2017",Reloading,no type,no type,no type,no type,"I have 5 boxes of Weatherby Magnum .30-378 Unprimed Cartridge Cases. Each box holds 20 cartridges. If you are looking for these, you know what they cost. If not, look them up. They go for about $75 bucks per box of 20. I am not looking to sell at retail because you can do that anywhere. I will review REASONABLE offers of cash or trade. I won’t sell them for less than I paid for them, which was honestly under retail of course. Shoot me an offer!Thanks"
599,http://www.armslist.com/posts/7489599,For Sale:  270 ultimate shadow,"Reedsport, Roseburg, Oregon",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box will trade for youth 7.62x39 vs carbine
600,http://www.armslist.com/posts/7489600,Want To Buy:  Romanian PSL Kriss Vector,"Rathdrum, Coeur D' Alene, Idaho",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,no type,Rifle,"Hello, looking to purchase a Romainian PSL or a Kriss Vector. I have cash in hand. Please let me know through email."
601,http://www.armslist.com/posts/7489601,For Sale:  AR-15,"Des Moines, Seattle, Washington",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black and pink AR-15. Lower from SAA Tacoma. Magpul stock and accessories. Always been cleaned thoroughly after shooting. Comes with pop up sights. 3 mags and carry bag. Gun purchased pre 594. Moving and need to make room for other guns in the safe. Open for reasonable offers. No trades.
605,http://www.armslist.com/posts/7489605,For Sale/Trade:  627 8shot 357magnum (Lnib) trade/sale,"Bellevue, Seattle, Washington",$ 825,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$825 cash or $925 Trade 627 X8 performance center (Only 20rds fired)- Brand new condition - Perfectly straight barrel- Lockup is perfect - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkOnly reason I'm parting ways is it doesn't get shot.. 100% safe queen just sits in the box. Text me for more pictures or question? 425-553-46EightThree
608,http://www.armslist.com/posts/7489608,For Sale/Trade:  329 PD for Sale / Trade,"Sherwood, Portland, Oregon",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 329PD for sale or trade.  $850 OBOI would rate the gun about 95%, has only been fired about 50 times (20 x .44 magnum...the rest .44 special).  Comes with both sets of factory grips...if I can find the box, I will throw that in also.Bought as a backup hunting gun, and just never liked the recoil.  Recently bought a Ruger Super Alaskan in .454 Casull, so I no longer have a use for this gun."
609,http://www.armslist.com/posts/7489609,For Sale:  Springfield xd mod 2 3.3 .45,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale In great condition hardly has 50 rounds through it. Comes in original case w lock, holster 4 13 rounds magazines/4-9rd, and a mag holster. Shoot me an offer"
611,http://www.armslist.com/posts/7489611,For Sale:  NIB:Springfeild XD 40 3.8,"las vegas, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a private Sale Brand New springfeild XD .40 cal 3.8 never shot bought it bran new reg under mecan be used to carry concealed has two diffrent mags one for 15 rounds and 1 mag for 10 rounds for concealed carrynever been shot comes with everything in box used ones sell for 450 or 500 so dont ask if i will go much lower im asking 520.00 . if intresrted txt me REDACTED NO LOW BALL OR TRADES Must be 18 or older must be willing to sign bill of sale if you have a ccw thats a bonus
612,http://www.armslist.com/posts/7489612,For Sale:  Fn 5.7 gen 2 with mags and ammo.,"Maumee, Toledo, Ohio",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Everything pictured is included except the light.Fired 50rds through it and then cleaned it and it has sat in the safe.  50rds of green tip and over 200 blue tip. No trades Txt REDACTED
615,http://www.armslist.com/posts/7489615,For Trade:  Nazi marked Browning Hi Power,"Redding, Redding, California",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a Nazi Marked Browning Hi Power, the finish is in bad shape but it shoots well, but she's a safe queenI'm not in a hurry to get rid of it I just wanted to test the waters"
616,http://www.armslist.com/posts/7489616,For Sale/Trade:  Glock 23 gen 3,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,would like to trade for a Glock 22 or 21. Comes with 2 mags and holsterREDACTED text or call anytime must have LTCHwill take $450 cash has around 50 rounds through it
617,http://www.armslist.com/posts/7489617,For Trade:  300Blackout for 5.56 or .223 wylde,"Springfield, Massachusetts, United States",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 300 Blackout rifle for a 5.56 rifle. Will also trade only uppers. If you have more questions text at REDACTED
619,http://www.armslist.com/posts/7489619,For Sale:  Beautiful Winchester 101 20ga.,"Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, January 14, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"No chokes, serial# Dates it to the 70’s if I rremember right..absolute delight to shoot and quite easy on the eyes! 90%+ condition! Very Tight gun..Tubes are shinny and dentless. Nicest 101 20ga I have come across! Pics will be up soon!"
621,http://www.armslist.com/posts/7489621,For Sale:  Kahr CM9,"Yelm area, Olympia, Washington",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used kahr cm9 with taking trip.  Two holsters one is a galco ankle holster which is very comfortable and a galco iwb. I am also including 2 7 round magazines and an ndz slide plate that isn't installed.  Selling because this has been replaced with a glock  43.
622,http://www.armslist.com/posts/7489622,For Sale/Trade:  (PRE BAN) NORINCO CHINASPORT 55gr .223 REM 340 rounds,"los angeles, Los Angeles, California",$ 180,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"340 rounds of new in the box (PRE BAN) NORINCO 55gr .223 Ammo 20 rnds per box 180 No CA. tax (No single boxes sold, no shipping) private party sale message through Armslist thanx."
