,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/3290659,"For Sale:  $128 In .45acp Ammo (Walmart Prices), FMJ + HP, $100","West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"I am selling this ammo well below Walmart's price to make it a good deal for someone. This is all brand new Winchester factory loaded brass cased 230 grain ammo. It is a combination of half target ammo and half hollow point self defense ammo. I will sell it separately, but if you buy both kinds as a package deal I will deduct an additional $10 off of the prices listed below, so only $100 total for all of it. I am pricing these below the SHELF price at Walmart. Don't forget on top of that price you would also have to pay an ammo fee charge plus sales tax, so you are also saving another 10%, on top of the already lower cost. Cash only and price is firm. I would also be willing to trade it all for a good condition Marlin Model 60 22lr rifle

2 boxes Winchester .45acp FMJ ($24.67 each at Walmart), I'll take $45 for both

2 boxes Winchester .45acp Jacketed Hollow Points ($33.57 each at Walmart), I'll take $65 for both

The total cost of this ammo at Walmart is over $116, plus fees and taxes, which comes out to $128 total. I will sell it for about 25% off of what it would cost to buy it there, you won't likely find good quality factory new .45acp ammo for this price again. First to come with $100 cash gets it all.

Must be picked up in West Knoxville. If interested please include a phone number to reach you on in your reply, thanks."
660,http://www.armslist.com/posts/3290660,"For Sale:  FS/FT Primers, 168 SMK","south metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"Prefer trades for equal value items, but prices are listed for cash.

205 .308 168 smk for $50.
2000 Remington 7 1/2 bench rest small rifle primers for $80.

For trade, .224 bullets for reloading, CCI primers (br, SR, LP)"
661,http://www.armslist.com/posts/3290661,For Sale:  Savage Fox BSE-D SXS 12 ga.,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Completely refinished.  Like new condition.  Professionally refinished, high gloss, checkered American walnut pistol grip style stock and beavertail style fore end with Pachmyr white line recoil pad. Military grade CeraKoat finished barrels (black) and receiver (brushed stainless) that will not wear, fade or tarnish.  28"" barrels in perfect condition, refitted with choke tubes.  Cylinder Bore, Improved Cylinder, Modified and Full included.  2-3/4” chamber length.   1-1/2"" drop at comb. 2-1/2"" drop at heel. Weight: 7-1/2 lbs.  Areal bargain.  Must see."
664,http://www.armslist.com/posts/3290664,For Trade:  L@@K THE ONLY REAL BATTLE READY NO NONSENSE AR ON ARMSLIST L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right this is no parts bin AR put together by some garage monkey in his little tin building. Or neither has some screwball hung a 50$ set of rails on his Bushmaster or Delton and now he thinks its worth 1200$
This is a brand new all American muscle never fired very low serial # first production run FNH FN15 with a new Trijicon Tri Power sitting on top of a new LaRue Tactical LT150 QR mount. The weapon light is a new Elzetta C Charlie 333 900 lumens light sitting in a new Elzetta ZSM mount with side rail. The Laser system is a new Aimshot LS8300 that was sent from Afghanistan by a close friend of mine who is a SFO. These are only sold to elite SOF on military letterheads only. Not even sold to LE Agencys. You can verify this with Jeff at Aimshot in Atlanta. When you see this laser running you will know why. The only other one of these I have ever seen sold on GB about a month ago for 859$ and it didn't even have a mount! This one comes with factory mount two tail caps and pressure switch and zero tool. Before you wast your time making a offer look and see what it would cost to dupilicat this awesome AR that is if you can find a LS8300 good luck!"
665,http://www.armslist.com/posts/3290665,For Sale:  EOTech 512 & PA 3x LER magnifier,"44256, Ohio, United States",$ 525,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"I have an EOTech 512 with GG&G flip covers, and a YHM lower 1/3 co-witness riser.

Also have a Primary Arms gen3 3x LER magnifier in an American Defense MFG lower 1/3 co-witness swing mount.

$525 for both"
666,http://www.armslist.com/posts/3290666,"For Sale:  NIB FNH SCAR 17 308 FDE, LEUPOLD MARK 4 PACKAGE FN!","Arizona, Arizona, United States","$ 4,000","Listed On: Friday, July 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY NEW COMPLETE PACKAGED FN HERSTAL SCAR 17S semi automatic rife chambered in 308. 16"" Barrel, Folding and Adjustable SCAR Stocka Factory FDE Finish, 3-20rd FN Magazines, QD Stubby Vertical Grip FDE, QD Adjustable Bipod System FDE, Larue QD SPR-1.5 Scope Mounting System, and Leupold MARK 4 MIL DOT Reticle 30mm Tube Matte Finish 4.5-14X40MM LR/T Scope. CONDITION: Rifle and extras are all Factory NEW and put on this rifle just for this listing. The rifle and optic will arrive in their original boxes with all the factory paperwork. This SCAR rifle is a brand new production from FN."
667,http://www.armslist.com/posts/3290667,For Sale:  Remington SPR310 Over/Under 12Ga Shotgun,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington SPR310 Over/Under 12Ga Shotgun in perfect condition. Less than 200 rounds fired.  Uses 2 3/4"" or 3"" shells.  Has single trigger.  28” vent rib, chrome lined barrels barrels with screw in choke tubes.  Cylinder bore, improved cylinder, modified, improved modified and full chokes included.  High gloss walnut stock and fore end with professionally installed Pachmyr white line recoil pad.  Blued barrels and nickel receiver.  Built solid.  Beautiful gun.  Must see."
668,http://www.armslist.com/posts/3290668,For Sale:  Remington 870 super mag,"Munford, Memphis, Tennessee",$ 200,"Listed On: Friday, July 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased new by me. Remington express super magnum 12 ga pump. Great mechanical condition. Has a kicks turkey choke in it and I have a modified choke also. I have used this gun, it has signs of use, bu has not been abused. Great all around gun"
669,http://www.armslist.com/posts/3290669,For Sale:  Winchester Model 70 Featherweight 270 Pre 1964,"north carolina, North Carolina, United States",$ 450,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,no type,Rifle,Pre 1964 Winchester Model 70 Featherweight 270. Manufactured in 1957. Good overall condition with minor hunting blemishes. Rate at 90%. Excellent Bore & Action. Rarely shot. Weaver 4x Scope in good condition. Leather sling.
670,http://www.armslist.com/posts/3290670,For Sale:  Keltec P-32 LNIB with extras,"Travelers Rest, Greenville, South Carolina",$ 199,"Listed On: Friday, August 22, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a Kel-tec P32 on consignment that is in excellent condition. Comes with two magazines, box, Keltec pouch, two holsters, and the belt clip. 

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $15.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
www.pdoutfitter.com
REDACTED
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
