,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/7541645,For Sale:  Argentine Colt .45,"St Augustine, Jacksonville, Florida",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Argentine Colt or Ejercito Argentino.  Descendant of the Sistema Colt.  Low serial number 33XXX, all numbers match, put manufacturing at 1946.  If you don’t know what it is look it up.  This is basically a collectors item.  It does not have the original sights or grips so I’m selling for $400.  All original ones go for $1000+$400 Firmmust meet in St Augustine"
646,http://www.armslist.com/posts/7541646,For Sale/Trade:  Marlin 336W .30-30,"Boise, Boise, Idaho",$ 425,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New, Unfired, Marlin 336W .30-30.  20 in. Micro-Groove Barrel, I added a picatinny rail, but never mounted a scope, never had a round loaded in it, condition is 100%.  $425. OBO or trade.  Prefer handguns, but open to other firearms.  Text Preferred:  REDACTED"
647,http://www.armslist.com/posts/7541647,For Sale/Trade:  CANIK TP9SF in FDE,"Westland, Detroit, Michigan",$ 250,"Listed On: Monday, November 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CANIK TP9SF in FDE2 magsCase with holster100 rds down range VeryWill add cash forGlock 19VP9M&P
648,http://www.armslist.com/posts/7541648,For Sale:  undercover 38 special,"Chattanooga, Chattanooga, Tennessee",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,If interested text REDACTED
649,http://www.armslist.com/posts/7541649,For Sale:  M&P15-22,"State college, State College, Pennsylvania",$ 330,"Listed On: Monday, January 22, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used S&W 22lr ar15. 1000 round through it . Cleaned it every time fired. Very fun to shoot and very accurate. Good gun for a starter. I just don’t have the use for it no more, moved on to other guns and don’t want s great gun to be neglected. This includes the rifle, center pointscope, grip handle, shoulder strap, 35 rd clip along with a 25 rd clip, and a full box off cci mini-mag .22lr. Will need to come to get the gun or at least meet half way. Asking price 330. Open to trades. brand new without any accessories MSRP is 449.00 + tax. Please feel free to reach me anytime. Email me or call or text @ 5seven0-4seven8-11six5"
650,http://www.armslist.com/posts/7541650,For Sale:  Taurus judge,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,box and everything that it comes with
651,http://www.armslist.com/posts/7541651,"For Sale/Trade:  22 Handguns, Ruger,  Charter arms","Hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger single six .22 magnum,, 6.5 inch ss, $400.Ruger mklll .22 lr, 4 inch bull barrel, 2 - 10 rd mags, $400.Charter arms pathfinder, 6 shot, 3 inch, $260.Ruger MKll, .22lr, 50th anniversary,  $350"
652,http://www.armslist.com/posts/7541652,"For Sale:  Keltec Sub2k, Glock mags, red dot","Stanton, Lexington, Kentucky",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2k, gen 2, glock 17 magsMidwest Industries swivel mountPrimary Arms red dot (30,000 hour battery life)33 round magOnly selling to help fund a thermal optic.  Couldn't believe how well the swivel mount held zero.  After I used one, I had to buy the swivel mount and red dot setup.  Great little truck/car gun.  Have $750 in setup."
654,http://www.armslist.com/posts/7541654,For Sale:  Used CZ 75BD,"Hummelstown, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75b 9mm, less than 100rds through gun.Buyer pays actual shipping chargesOut of state buyers pay 2%CC Fee"
656,http://www.armslist.com/posts/7541656,"For Sale:  30-06 Commercial Rifle Brass, 118 Pieces, 1x Fired","Madisonville, New Orleans, Louisiana",$ 20,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"For sale is 118 pieces of commercial head stamped 30-06 rifle brass. Mix of FC, R-P, PPU and Winchester.Nothing done to this brass as far as prep work. Only available to meet on weekends. Asking $20Email or text 8four3, four8zero, 31zeroniner"
657,http://www.armslist.com/posts/7541657,For Sale:  DPMS Panther 308,"Guntersville, Huntsville, Alabama",$ 950,"Listed On: Saturday, November 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther 308. Free floated 16 inch barrel.250 rounds shot through it. Comes with Barska 1.25-4.5x 26mm scope. Sighted in inch high at 100 yards. Comes with two 20 round metal box magazines.
659,http://www.armslist.com/posts/7541659,For Sale/Trade:  Sig P229E2,"Spartanburg, Spartanburg, South Carolina",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition p229. Grey guns springs installed makes for a very smooth double action trigger. 2 mags and box. New sights shown in second pic
