,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7499853,For Sale:  Ruger American Compact PRO,"Palm Coast, Jacksonville, Florida",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale ONLY Ruger American Compact PRO. Everything as came from factory. Has had two mags run through it, each mag tested full. 1 12 rd mag and 1 15 rd mag."
855,http://www.armslist.com/posts/7499855,"For Sale:  USED Stevens Mod. 311A in 20GA, 2-3/4"" w/ 18"" Barrel & Case Hardened Finish","Sacramento, Sacramento, California",$ 299,"Listed On: Thursday, February 8, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Barrel was cut down to the minimum legal 18""Features:  18"" dark blued SxS barrels color case hardened finish wood stock and fore-end double triggers tang safety"
857,http://www.armslist.com/posts/7499857,For Sale/Trade:  Glock 80% lowers with jig and tooling,"North Moberly, Columbia, Missouri",$ 100,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I've got some Polymer80 Glock frames. There's 4 Black, 1 Purple, and 1 Robins egg blue (or Tiffany blue) these are the complete kits. With the jig and tooling needed to finish it. I can ship these anywhere in the U.S. to your door. No 4473 required. Everything can be found online to make this a complete pistol. And since the frame normally is the only piece serialized everything else to finish this pistol can be shipped to your front door. These sell for $160+ online. I'll sell these for $100 ea plus $15 shipping. I take PayPal. Or I can meet around Moberly Mo or in Columbia during the week. Will also entertain trades for firearms, gold, or silver. But at full face value."
859,http://www.armslist.com/posts/7499859,For Sale:  S&W 686 SSR Pro .357 Mag,"Wichita, Wichita, Kansas",$ 930,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson 686 SSR Pro .357mag6 round cylinder
860,http://www.armslist.com/posts/7499860,For Sale:  Hornady 30-06 M1 Garand A-Max Match 168 gr. Cases,"Bradenton, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"I currently have 6 cases of 200 rounds (10 boxes in each case, 20 rounds in each box) of Hornady 30-06 M1 Garand A-Max Match ammo. The cheapest I've found online for sale is $29.78 in stock per 20 rounds, or $297.80 (not including shipping) for a case.I am asking $275 per case, 2+ $250 each. Please contact me if you are interested!"
861,http://www.armslist.com/posts/7499861,For Sale:  Winchester Model 42 1st year,"Soddy Daisy, Chattanooga, Tennessee","$ 2,400","Listed On: Sunday, January 21, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Winchester Model 42 first year production ""1933"" It is a solid 98 percent gun that is all original. It came from an estate in Mississipi. It may be the nicest Model 42 out there and will make a great addition to any Winchester collection.Call or text REDACTED can send more pictures"
864,http://www.armslist.com/posts/7499864,For Sale:  INSIGHT XTI PROCYON,"Overland Park, Kansas City, Kansas",$ 60,"Listed On: Thursday, November 2, 2017",Tactical,no type,no type,no type,no type,"In great shape, new batteries, box and tools come with it. Will trade a Streamlight trl-1 hl, text works best. $60125 lumen high-output LED, along with its precision focused reflector, provides exceptional brightness with a tightly focused uniform beam. The Procyon has a truly ambidextrous toggle switch for intuitive activation in even the most crucial, stressful moments. Double tapping the toggle switch in any direction initiates a strobe effect that disorientates an unsuspecting target, giving you the advantage of potentially life-saving seconds. With its adjustable rail interface that fits all standard rails, the XTI Procyon is the most versatile weapon mounted light currently available.XTI Procyon? Features:? Shockproof High Intensity LED, 125 Lumen Output? Exceptionally Strong Anodized Aluminum Construction? Precision Focused Reflector? Multiple Modes: Constant, Momentary and Strobe? Run Time: 90 Minutes? Water Resistant to 5 Meters/15 feet? 3.2? X 1.6? X 1.5?? Weight: 4.0 oz. w/batteries? Digitally Managed Circuit to Control Output Power and Heat? Battery Power 6 Volts from two Lithium (123)? Weapon Mountable? Patented Slide-Lock? Attachment Design? Adjustable Rail Interface Fits All Standard Rails? Fits Existing M3 Holsters"
865,http://www.armslist.com/posts/7499865,For Sale/Trade:  Complete Lower with MVB ARC-X,"Purcell, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Mag tactical complete lower with MVB industries ARC X collapsible stock. Ready to stick on any upper with a normal BCG. Lower has FAB folding grip and the trigger is smooth with a clean break. Feels comparable to ALG ACTStock alone was $400. Have over $600 in it, just trying to get a portion of my money back"
866,http://www.armslist.com/posts/7499866,For Sale/Trade:  Remington 700 VTR with Vortex,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Remington 700 VTR chambered in .308. It has a one peice scope mount, medium rings and a Vortex Diamondback Tactical 3x9x40 with the VMR-1 Reticle. The scope is virtually new and has only been mounted for maybe 20 shots. Total round count on the rifle is in the neighborhood of 150-200. Always kept in a humidity controlled safe cleaned and oiled. Asking $700 for the rifle as it sits with the scope or will consider trades for an AK (see below). Should you have any questions or like more pictures, just ask and I will send you what I can. Thanks for looking. Cal or text 205-nine O three-404fiveFTF only in Birmingham area. Must have AL drivers license and be 21. Will not ship."
868,http://www.armslist.com/posts/7499868,"For Sale:  Brand New Diamondback AR-10 .308 18"" SS Fluted Barrel","Kyle, Austin, Texas",$ 999,"Listed On: Saturday, December 9, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Brand new.
870,http://www.armslist.com/posts/7499870,For Sale/Trade:   Daniel Defense Quad Rail,"East, Nashville, Tennessee",$ 200,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"Brand new Danniel Defense 7.62 Lite quad rail 7.0 Carbine length. Bought it for a build and ended up going a different route. It was never put on a upper, still in box. These run 300+ new so your getting a good deal... Willing to meet basically anywhere in reasonable Nashville area. REDACTED Thanks!
 
picatinny rail , ar-10 , ar10 ,  Quad rail , Carbine ,"
871,http://www.armslist.com/posts/7499871,For Sale:  12 GA 2 3/4 shells,"any, Springfield, Missouri",$ 15,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Random shells for sale
